7.791356504680618e-06,4.959820494836034e-09
8.610780621332552e-06,4.881113642995397e-09
9.516384324626089e-06,4.804559648667398e-09
1.051723120080771e-05,4.730032878995619e-09
1.162333806181051e-05,4.657403662496717e-09
1.284577519687474e-05,4.586542395361601e-09
1.419677716772344e-05,4.517322744825166e-09
1.568986525616830e-05,4.449624113940079e-09
1.733998278964274e-05,4.383333399874420e-09
1.916364469904539e-05,4.318346177074279e-09
2.117910280571951e-05,4.254567383982232e-09
2.340652849181556e-05,4.191911591667102e-09
2.586821458226360e-05,4.130302961275986e-09
2.858879845885812e-05,4.069674912024386e-09
3.159550863945590e-05,4.009969617723518e-09
3.491843729013453e-05,3.951137333054902e-09
3.859084139770492e-05,3.893135619985679e-09
4.264947561681323e-05,3.835928507064596e-09
4.713496012287843e-05,3.779485582435268e-09
5.209218715246060e-05,3.723781091882317e-09
5.757077029985334e-05,3.668793011365907e-09
6.362554106661115e-05,3.614502149488983e-09
7.031709763364645e-05,3.560891307519218e-09
7.771241134819200e-05,3.507944527484546e-09
8.588549699555374e-05,3.455646530606514e-09
9.491815356395940e-05,3.403982418800775e-09
1.049007829163263e-04,3.352937743962988e-09
1.159332945624905e-04,3.302499051055844e-09
1.281261055871622e-04,3.252654820727790e-09
1.416012457412214e-04,3.203396559749355e-09
1.564935787564811e-04,3.154719465887472e-09
1.729521521072439e-04,3.106621900407743e-09
1.911416887275217e-04,3.059103275858846e-09
2.112442356135248e-04,3.012161141733626e-09
2.334609858111876e-04,2.965789769940070e-09
2.580142920237960e-04,2.919982364920923e-09
2.851498919925769e-04,2.874735089990878e-09
3.151393679226079e-04,2.830046990521204e-09
3.482828645688079e-04,2.785914841928814e-09
3.849120931855259e-04,2.742332703106322e-09
4.253936514042669e-04,2.699297592646938e-09
4.701326922660057e-04,2.656806567799412e-09
5.195769791289974e-04,2.614854335455375e-09
5.742213670349657e-04,2.573437992212127e-09
6.346127553846864e-04,2.532552685311268e-09
7.013555614910102e-04,2.492194835864079e-09
7.751177697904812e-04,2.452359831747012e-09
8.566376172560946e-04,2.413043583154359e-09
9.467309819210534e-04,2.374241794769440e-09
1.046299548460350e-03,2.335950054309678e-09
1.156339832554060e-03,2.298163967795959e-09
1.277953154351212e-03,2.260694606659617e-09
1.405748469786333e-03,2.225442256231268e-09
1.533543785221454e-03,2.193819615148809e-09
1.661339100656575e-03,2.165222794275872e-09
1.789134416091696e-03,2.139047904476091e-09
1.916929731526817e-03,2.114773041929896e-09
2.000000000000000e-03,2.099915683978396e-09
2.044725046961939e-03,2.092203753230555e-09
2.172520362397060e-03,2.071201530902121e-09
2.300315677832181e-03,2.051589259607275e-09
2.428110993267302e-03,2.033186699414246e-09
2.555906308702423e-03,2.015830439046701e-09
2.683701624137544e-03,1.999424381860694e-09
2.811496939572665e-03,1.983889259873033e-09
2.939292255007787e-03,1.969145805100529e-09
3.067087570442908e-03,1.955114749559988e-09
3.194882885878029e-03,1.941723125606867e-09
3.322678201313150e-03,1.928923167205324e-09
3.450473516748271e-03,1.916673408785229e-09
3.578268832183392e-03,1.904932384776454e-09
3.706064147618514e-03,1.893658629608867e-09
3.833859463053635e-03,1.882813543669008e-09
