7.791356504680618e-06,5.484514602118376e-09
8.610780621332552e-06,5.400298758865614e-09
9.516384324626089e-06,5.317492912442823e-09
1.051723120080771e-05,5.236057580499179e-09
1.162333806181051e-05,5.155949726686077e-09
1.284577519687474e-05,5.077124283080607e-09
1.419677716772344e-05,4.999536471361997e-09
1.568986525616830e-05,4.923144591810676e-09
1.733998278964274e-05,4.847912344137755e-09
1.916364469904539e-05,4.773809311728705e-09
2.117910280571951e-05,4.700808343571938e-09
2.340652849181556e-05,4.628880448083700e-09
2.586821458226360e-05,4.557990739742631e-09
2.858879845885812e-05,4.488100410129444e-09
3.159550863945590e-05,4.419174778274891e-09
3.491843729013453e-05,4.351187638648789e-09
3.859084139770492e-05,4.284113674614439e-09
4.264947561681323e-05,4.217921873654255e-09
4.713496012287843e-05,4.152585269599030e-09
5.209218715246060e-05,4.088083536731900e-09
5.757077029985334e-05,4.024392376755755e-09
6.362554106661115e-05,3.961492631115758e-09
7.031709763364645e-05,3.899366385586908e-09
7.771241134819200e-05,3.837997673274761e-09
8.588549699555374e-05,3.777372389677585e-09
9.491815356395940e-05,3.717478997815071e-09
1.049007829163263e-04,3.658307101685745e-09
1.159332945624905e-04,3.599848410034108e-09
1.281261055871622e-04,3.542096282882981e-09
1.416012457412214e-04,3.485045507518815e-09
1.564935787564811e-04,3.428692172097615e-09
1.729521521072439e-04,3.373033518164271e-09
1.911416887275217e-04,3.318067809004868e-09
2.112442356135248e-04,3.263794055655242e-09
2.334609858111876e-04,3.210211305776665e-09
2.580142920237960e-04,3.157317308757400e-09
2.851498919925769e-04,3.105109398030899e-09
3.151393679226079e-04,3.053584503665580e-09
3.482828645688079e-04,3.002739195531908e-09
3.849120931855259e-04,2.952569677775599e-09
4.253936514042669e-04,2.903071800891971e-09
4.701326922660057e-04,2.854241073973381e-09
5.195769791289974e-04,2.806072692487673e-09
5.742213670349657e-04,2.758561537270562e-09
6.346127553846864e-04,2.711702206402117e-09
7.013555614910102e-04,2.665489040147144e-09
7.751177697904812e-04,2.619916136329803e-09
8.566376172560946e-04,2.574977376720879e-09
9.467309819210534e-04,2.530666454058203e-09
1.046299548460350e-03,2.486976896556341e-09
1.156339832554060e-03,2.443902101277181e-09
1.277953154351212e-03,2.401222189126071e-09
1.405748469786333e-03,2.361100567424482e-09
1.533543785221454e-03,2.325140082259874e-09
1.661339100656575e-03,2.292645627778836e-09
1.789134416091696e-03,2.262922098127951e-09
1.916929731526817e-03,2.235369141459412e-09
2.000000000000000e-03,2.218512259276706e-09
2.044725046961939e-03,2.209764847608021e-09
2.172520362397060e-03,2.185951589770441e-09
2.300315677832181e-03,2.163726563147133e-09
2.428110993267302e-03,2.142883306612848e-09
2.555906308702423e-03,2.123234665080712e-09
2.683701624137544e-03,2.104670707629529e-09
2.811496939572665e-03,2.087100809382576e-09
2.939292255007787e-03,2.070434345463131e-09
3.067087570442908e-03,2.054580690994474e-09
3.194882885878029e-03,2.039456428331536e-09
3.322678201313150e-03,2.025006969046582e-09
3.450473516748271e-03,2.011184932088889e-09
3.578268832183392e-03,1.997942936407730e-09
3.706064147618514e-03,1.985233600952383e-09
3.833859463053635e-03,1.973012822820323e-09
3.961654778488756e-03,1.961249611656387e-09
4.089450093923877e-03,1.949916255230893e-09
4.217245409358998e-03,1.938985041314160e-09
4.345040724794119e-03,1.928428257676506e-09
4.472836040229241e-03,1.918219892434220e-09
4.600631355664362e-03,1.908340735131420e-09
4.728426671099482e-03,1.898773275680166e-09
4.856221986534604e-03,1.889500003992515e-09
4.984017301969726e-03,1.880503409980527e-09
5.111812617404846e-03,1.871766945841531e-09
5.239607932839968e-03,1.863277912886637e-09
5.367403248275089e-03,1.855024574698583e-09
5.495198563710209e-03,1.846995194860106e-09
5.622993879145331e-03,1.839178036953945e-09
5.750789194580453e-03,1.831561949263585e-09
5.878584510015573e-03,1.824138118882155e-09
6.006379825450694e-03,1.816898317606846e-09
6.134175140885816e-03,1.809834317234854e-09
6.261970456320937e-03,1.802937889563371e-09
6.389765771756058e-03,1.796201181334132e-09
6.517561087191179e-03,1.789617839050962e-09
6.645356402626300e-03,1.783181884154191e-09
6.773151718061422e-03,1.776887338084152e-09
6.900947033496543e-03,1.770728222281178e-09
7.028742348931663e-03,1.764698809375570e-09
7.156537664366785e-03,1.758794376756732e-09
7.284332979801906e-03,1.753010453003642e-09
7.412128295237027e-03,1.747342566695280e-09
7.539923610672148e-03,1.741786246410624e-09
7.667718926107269e-03,1.736337195316115e-09
7.795514241542391e-03,1.730991814934418e-09
7.923309556977513e-03,1.725746681378854e-09
8.051104872412632e-03,1.720598370762741e-09
8.178900187847754e-03,1.715543459199397e-09
8.306695503282877e-03,1.710578646493838e-09
8.434490818717996e-03,1.705701127215673e-09
8.562286134153118e-03,1.700908219625117e-09
8.690081449588239e-03,1.696197241982384e-09
