7.791356504680618e-06,3.280608587719310e-09
8.610780621332552e-06,3.251806050055325e-09
9.516384324626089e-06,3.223211329842178e-09
1.051723120080771e-05,3.194821974043156e-09
1.162333806181051e-05,3.166635710356281e-09
1.284577519687474e-05,3.138650336391879e-09
1.419677716772344e-05,3.110863348553825e-09
1.568986525616830e-05,3.083272557482859e-09
1.733998278964274e-05,3.055875550319081e-09
1.916364469904539e-05,3.028670036486879e-09
2.117910280571951e-05,3.001653796399236e-09
2.340652849181556e-05,2.974825212116190e-09
2.586821458226360e-05,2.948183740307459e-09
2.858879845885812e-05,2.921727720893292e-09
3.159550863945590e-05,2.895456329248991e-09
3.491843729013453e-05,2.869368839876796e-09
3.859084139770492e-05,2.843463784245858e-09
4.264947561681323e-05,2.817740349566523e-09
4.713496012287843e-05,2.792197314562423e-09
5.209218715246060e-05,2.766834120891139e-09
5.757077029985334e-05,2.741649306967705e-09
6.362554106661115e-05,2.716642039734512e-09
7.031709763364645e-05,2.691811288397192e-09
7.771241134819200e-05,2.667156074329786e-09
8.588549699555374e-05,2.642675352895976e-09
9.491815356395940e-05,2.618368286560946e-09
1.049007829163263e-04,2.594233726200529e-09
1.159332945624905e-04,2.567585732253292e-09
1.281261055871622e-04,2.543915637973760e-09
1.416012457412214e-04,2.520410929551124e-09
1.564935787564811e-04,2.497070800103338e-09
1.729521521072439e-04,2.473894459878869e-09
1.911416887275217e-04,2.450881126289767e-09
2.112442356135248e-04,2.428029753672801e-09
2.334609858111876e-04,2.405339607004466e-09
2.580142920237960e-04,2.382809793412248e-09
2.851498919925769e-04,2.360439504642997e-09
3.151393679226079e-04,2.338227772751174e-09
3.482828645688079e-04,2.316174118406707e-09
3.849120931855259e-04,2.294277340113136e-09
4.253936514042669e-04,2.272536708668719e-09
4.701326922660057e-04,2.250951560775291e-09
5.195769791289974e-04,2.229520906515133e-09
5.742213670349657e-04,2.208243838898714e-09
6.346127553846864e-04,2.187119907843771e-09
7.013555614910102e-04,2.166147975711950e-09
7.751177697904812e-04,2.145327322091112e-09
8.566376172560946e-04,2.124657141605412e-09
9.467309819210534e-04,2.104136782239592e-09
1.046299548460350e-03,2.083765239223111e-09
1.156339832554060e-03,2.063541827067932e-09
1.277953154351212e-03,2.043375135354520e-09
1.405748469786333e-03,2.024289136115098e-09
1.533543785221454e-03,2.007063858045360e-09
1.661339100656575e-03,1.991397123573824e-09
1.789134416091696e-03,1.976986755129008e-09
1.916929731526817e-03,1.963571090588351e-09
2.000000000000000e-03,1.955334282511215e-09
2.044725046961939e-03,1.951050292415948e-09
2.172520362397060e-03,1.939352456648349e-09
2.300315677832181e-03,1.928387024555715e-09
2.428110993267302e-03,1.918061927648862e-09
2.555906308702423e-03,1.908293563979907e-09
2.683701624137544e-03,1.899032197771521e-09
2.811496939572665e-03,1.890236559790348e-09
2.939292255007787e-03,1.881865380803036e-09
3.067087570442908e-03,1.873877391576231e-09
3.194882885878029e-03,1.866234558468190e-09
3.322678201313150e-03,1.858911790334137e-09
3.450473516748271e-03,1.851887231686161e-09
3.578268832183392e-03,1.845139027036352e-09
3.706064147618514e-03,1.838645320896800e-09
3.833859463053635e-03,1.832385744293735e-09
3.961654778488756e-03,1.826345874289348e-09
4.089450093923877e-03,1.820512774449664e-09
4.217245409358998e-03,1.814873508340712e-09
4.345040724794119e-03,1.809415139528519e-09
4.472836040229241e-03,1.804125513063374e-09
4.600631355664362e-03,1.798995599952804e-09
4.728426671099482e-03,1.794017152698699e-09
4.856221986534604e-03,1.789181923802946e-09
4.984017301969726e-03,1.784481665767430e-09
5.111812617404846e-03,1.779908576802201e-09
5.239607932839968e-03,1.775456637937298e-09
5.367403248275089e-03,1.771120275904605e-09
5.495198563710209e-03,1.766893917436003e-09
5.622993879145331e-03,1.762771989263374e-09
5.750789194580453e-03,1.758749191065413e-09
5.878584510015573e-03,1.754821314311163e-09
6.006379825450694e-03,1.750984423418029e-09
6.134175140885816e-03,1.747234582803414e-09
6.261970456320937e-03,1.743567856884725e-09
6.389765771756058e-03,1.739980486310627e-09
6.517561087191179e-03,1.736469416647289e-09
6.645356402626300e-03,1.733031769688362e-09
6.773151718061422e-03,1.729664667227501e-09
6.900947033496543e-03,1.726365231058360e-09
7.028742348931663e-03,1.723130701822755e-09
7.156537664366785e-03,1.719958795554793e-09
7.284332979801906e-03,1.716847347136555e-09
7.412128295237027e-03,1.713794191450125e-09
7.539923610672148e-03,1.710797163377584e-09
7.667718926107269e-03,1.707854180112861e-09
7.795514241542391e-03,1.704963488100269e-09
7.923309556977513e-03,1.702123416097472e-09
8.051104872412632e-03,1.699332292862133e-09
8.178900187847754e-03,1.696588447151917e-09
8.306695503282877e-03,1.693890266837353e-09
8.434490818717996e-03,1.691236376239404e-09
8.562286134153118e-03,1.688625458791375e-09
8.690081449588239e-03,1.686056197926576e-09
8.817876765023359e-03,1.683527277078314e-09
8.945672080458482e-03,1.681037425236005e-09
9.073467395893601e-03,1.678585553614517e-09
9.201262711328723e-03,1.676170618985327e-09
9.329058026763846e-03,1.673791578119914e-09
9.456853342198965e-03,1.671447387789755e-09
9.584648657634087e-03,1.669137031227653e-09
9.712443973069206e-03,1.666859597510844e-09
9.840239288504329e-03,1.664614202177464e-09
9.968034603939451e-03,1.662399960765648e-09
1.009582991937457e-02,1.660215988813530e-09
1.022362523480969e-02,1.658061441408290e-09
1.035142055024482e-02,1.655935631833583e-09
1.047921586567993e-02,1.653837912922261e-09
1.060701118111506e-02,1.651767637507173e-09
1.073480649655018e-02,1.649724158421169e-09
1.086260181198530e-02,1.647706828497100e-09
1.099039712742042e-02,1.645715000567816e-09
1.111819244285554e-02,1.643748027466167e-09
1.124598775829066e-02,1.641805262025004e-09
1.137378307372578e-02,1.639886057077176e-09
1.150157838916090e-02,1.637989798269721e-09
1.162937370459603e-02,1.636116002496958e-09
1.175716902003114e-02,1.634264219462658e-09
1.188496433546627e-02,1.632433998870589e-09
1.201275965090139e-02,1.630624890424523e-09
1.214055496633651e-02,1.628836443828231e-09
1.226835028177163e-02,1.627068208785484e-09
1.239614559720675e-02,1.625319735000050e-09
1.252394091264187e-02,1.623590572175702e-09
1.265173622807700e-02,1.621880270016209e-09
1.277953154351211e-02,1.620188397926344e-09
1.290732685894724e-02,1.618514604121858e-09
1.303512217438236e-02,1.616858556522995e-09
1.316291748981748e-02,1.615219923049996e-09
1.329071280525260e-02,1.613598371623104e-09
1.341850812068772e-02,1.611993570162563e-09
1.354630343612284e-02,1.610405186588614e-09
1.367409875155796e-02,1.608832888821501e-09
1.380189406699308e-02,1.607276344781466e-09
1.392968938242821e-02,1.605735222388750e-09
1.405748469786333e-02,1.604209203173024e-09
1.418528001329845e-02,1.602698023102443e-09
