7.791356504680618e-06,3.272177840002991e-09
8.610780621332552e-06,3.254742162408046e-09
9.516384324626089e-06,3.236992543665077e-09
1.051723120080771e-05,3.218964149519574e-09
1.162333806181051e-05,3.200691309277650e-09
1.284577519687474e-05,3.182207347399351e-09
1.419677716772344e-05,3.163544299709777e-09
1.568986525616830e-05,3.144727223711165e-09
1.733998278964274e-05,3.125755435058857e-09
1.916364469904539e-05,3.106620585888849e-09
2.117910280571951e-05,3.087313649775343e-09
2.340652849181556e-05,3.067825611426477e-09
2.586821458226360e-05,3.048147026808683e-09
2.858879845885812e-05,3.028268594098228e-09
3.159550863945590e-05,3.008181171966967e-09
3.491843729013453e-05,2.987876310635064e-09
3.859084139770492e-05,2.967345951668755e-09
4.264947561681323e-05,2.946582435670340e-09
4.713496012287843e-05,2.925579576237855e-09
5.209218715246060e-05,2.904331652788416e-09
5.757077029985334e-05,2.882834499915420e-09
6.362554106661115e-05,2.861085012566720e-09
7.031709763364645e-05,2.839081590551222e-09
7.771241134819200e-05,2.816824649781122e-09
8.588549699555374e-05,2.794316283854139e-09
9.491815356395940e-05,2.771560453744171e-09
1.049007829163263e-04,2.748563243923740e-09
1.159332945624905e-04,2.725332426652956e-09
1.281261055871622e-04,2.701877154727427e-09
1.416012457412214e-04,2.678206361481891e-09
1.564935787564811e-04,2.654328602396038e-09
1.729521521072439e-04,2.630250369672288e-09
1.911416887275217e-04,2.605975504082314e-09
2.112442356135248e-04,2.581506277667419e-09
2.334609858111876e-04,2.556845139708379e-09
2.580142920237960e-04,2.531997201572942e-09
2.851498919925769e-04,2.506970146570711e-09
3.151393679226079e-04,2.481771619339580e-09
3.482828645688079e-04,2.456406060708145e-09
3.849120931855259e-04,2.430876563880977e-09
4.253936514042669e-04,2.405189647029582e-09
4.701326922660057e-04,2.379352217182316e-09
5.195769791289974e-04,2.353368385553674e-09
5.742213670349657e-04,2.327244234472528e-09
6.346127553846864e-04,2.300986470087922e-09
7.013555614910102e-04,2.274599865060946e-09
7.751177697904812e-04,2.248091489739456e-09
8.566376172560946e-04,2.221467094342576e-09
9.467309819210534e-04,2.194733437462685e-09
1.046299548460350e-03,2.167896987828763e-09
1.156339832554060e-03,2.140964565420257e-09
1.277953154351212e-03,2.113842793684724e-09
1.405748469786333e-03,2.087914422370502e-09
1.533543785221454e-03,2.064276001519369e-09
1.661339100656575e-03,2.042575972793517e-09
1.789134416091696e-03,2.022462777855136e-09
1.916929731526817e-03,2.003630305339356e-09
2.000000000000000e-03,1.992013797172622e-09
2.044725046961939e-03,1.985953989888234e-09
2.172520362397060e-03,1.969341891770781e-09
2.300315677832181e-03,1.953683061555952e-09
2.428110993267302e-03,1.938865011328025e-09
2.555906308702423e-03,1.924785240748866e-09
2.683701624137544e-03,1.911381199797012e-09
2.811496939572665e-03,1.898600326031747e-09
2.939292255007787e-03,1.886390057012355e-09
3.067087570442908e-03,1.874697830298121e-09
3.194882885878029e-03,1.863475091954127e-09
3.322678201313150e-03,1.852689322230336e-09
3.450473516748271e-03,1.842312009963353e-09
3.578268832183392e-03,1.832314643989783e-09
3.706064147618514e-03,1.822668713146231e-09
3.833859463053635e-03,1.813347584755392e-09
3.961654778488756e-03,1.804332140058284e-09
4.089450093923877e-03,1.795605138768998e-09
4.217245409358998e-03,1.787149340601623e-09
4.345040724794119e-03,1.778947505270249e-09
4.472836040229241e-03,1.770983405583154e-09
4.600631355664362e-03,1.763244866751546e-09
4.728426671099482e-03,1.755720727093914e-09
4.856221986534604e-03,1.748399824928743e-09
4.984017301969726e-03,1.741270998574521e-09
5.111812617404846e-03,1.734323671139021e-09
5.239607932839968e-03,1.727549604870582e-09
5.367403248275089e-03,1.720941146798537e-09
5.495198563710209e-03,1.714490643952219e-09
5.622993879145331e-03,1.708190443360962e-09
5.750789194580453e-03,1.702033257719005e-09
5.878584510015573e-03,1.696013262384362e-09
6.006379825450694e-03,1.690124998382024e-09
6.134175140885816e-03,1.684363006736985e-09
6.261970456320937e-03,1.678721828474237e-09
6.389765771756058e-03,1.673196241842757e-09
6.517561087191179e-03,1.667781973977291e-09
6.645356402626300e-03,1.662474989231485e-09
6.773151718061422e-03,1.657271251958987e-09
6.900947033496543e-03,1.652166726513442e-09
7.028742348931663e-03,1.647157538736628e-09
7.156537664366785e-03,1.642240460422333e-09
7.284332979801906e-03,1.637412424852221e-09
7.412128295237027e-03,1.632670365307956e-09
7.539923610672148e-03,1.628011215071202e-09
7.667718926107269e-03,1.623432020956873e-09
7.795514241542391e-03,1.618930283917034e-09
7.923309556977513e-03,1.614503618439074e-09
8.051104872412632e-03,1.610149639010382e-09
8.178900187847754e-03,1.605865960118347e-09
8.306695503282877e-03,1.601650278451377e-09
8.434490818717996e-03,1.597500619500494e-09
8.562286134153118e-03,1.593415090957015e-09
8.690081449588239e-03,1.589391800512254e-09
8.817876765023359e-03,1.585428855857528e-09
8.945672080458482e-03,1.581524427516159e-09
9.073467395893601e-03,1.577676937340896e-09
9.201262711328723e-03,1.573884870017184e-09
9.329058026763846e-03,1.570146710230472e-09
9.456853342198965e-03,1.566460942666207e-09
9.584648657634087e-03,1.562826090634273e-09
9.712443973069206e-03,1.559240831941062e-09
9.840239288504329e-03,1.555703883016783e-09
9.968034603939451e-03,1.552213960291644e-09
1.009582991937457e-02,1.548769780195852e-09
1.022362523480969e-02,1.545370114615988e-09
1.035142055024482e-02,1.542013957264534e-09
1.047921586567993e-02,1.538700357310556e-09
1.060701118111506e-02,1.535428363923119e-09
1.073480649655018e-02,1.532197026271288e-09
1.086260181198530e-02,1.529005393524127e-09
1.099039712742042e-02,1.525852514850701e-09
1.111819244285554e-02,1.522737439420074e-09
1.124598775829066e-02,1.519659216401313e-09
1.137378307372578e-02,1.516616894963481e-09
1.150157838916090e-02,1.513609571689567e-09
1.162937370459603e-02,1.510636532804572e-09
1.175716902003114e-02,1.507697111940579e-09
1.188496433546627e-02,1.504790642729670e-09
1.201275965090139e-02,1.501916458803928e-09
1.214055496633651e-02,1.499073893795435e-09
1.226835028177163e-02,1.496262281336273e-09
1.239614559720675e-02,1.493480955058527e-09
1.252394091264187e-02,1.490729248594279e-09
1.265173622807700e-02,1.488006495575609e-09
1.277953154351211e-02,1.485312057929036e-09
1.290732685894724e-02,1.482645410768828e-09
1.303512217438236e-02,1.480006057508700e-09
1.316291748981748e-02,1.477393501562366e-09
1.329071280525260e-02,1.474807246343539e-09
1.341850812068772e-02,1.472246795265934e-09
1.354630343612284e-02,1.469711651743265e-09
1.367409875155796e-02,1.467201319189246e-09
1.380189406699308e-02,1.464715301017591e-09
1.392968938242821e-02,1.462253100642014e-09
1.405748469786333e-02,1.459814241405335e-09
1.418528001329845e-02,1.457398326367951e-09
1.431307532873357e-02,1.455004978519945e-09
1.444087064416869e-02,1.452633820851396e-09
1.456866595960381e-02,1.450284476352387e-09
1.469646127503893e-02,1.447956568012998e-09
1.482425659047405e-02,1.445649718823312e-09
1.495205190590917e-02,1.443363551773408e-09
1.507984722134430e-02,1.441097689853368e-09
1.520764253677942e-02,1.438851756053274e-09
1.533543785221454e-02,1.436625387505774e-09
1.546323316764966e-02,1.434418277910415e-09
1.559102848308478e-02,1.432230135107630e-09
1.571882379851990e-02,1.430060666937848e-09
1.584661911395502e-02,1.427909581241501e-09
1.597441442939014e-02,1.425776585859019e-09
1.610220974482527e-02,1.423661388630834e-09
1.623000506026039e-02,1.421563697397376e-09
1.635780037569551e-02,1.419483219999076e-09
1.648559569113063e-02,1.417419664276366e-09
1.661339100656575e-02,1.415372747988800e-09
1.674118632200087e-02,1.413342228576448e-09
1.686898163743599e-02,1.411327873400508e-09
1.699677695287111e-02,1.409329449822182e-09
1.712457226830624e-02,1.407346725202668e-09
1.725236758374135e-02,1.405379466903168e-09
1.738016289917648e-02,1.403427442284880e-09
1.750795821461160e-02,1.401490418709004e-09
1.763575353004672e-02,1.399568163536742e-09
1.776354884548184e-02,1.397660444129291e-09
1.789134416091696e-02,1.395767035478522e-09
1.801913947635208e-02,1.393887743099807e-09
1.814693479178720e-02,1.392022380139598e-09
1.827473010722232e-02,1.390170759744351e-09
1.840252542265745e-02,1.388332695060520e-09
1.853032073809257e-02,1.386507999234559e-09
1.865811605352769e-02,1.384696485412923e-09
1.878591136896281e-02,1.382897966742066e-09
1.891370668439793e-02,1.381112256368441e-09
1.904150199983305e-02,1.379339167438503e-09
1.916929731526817e-02,1.377578518728585e-09
1.929709263070329e-02,1.375830151533469e-09
1.942488794613842e-02,1.374093912777287e-09
1.955268326157353e-02,1.372369649384173e-09
1.968047857700866e-02,1.370657208278257e-09
1.980827389244378e-02,1.368956436383673e-09
1.993606920787890e-02,1.367267180624553e-09
2.006386452331402e-02,1.365589287925028e-09
2.019165983874914e-02,1.363922605209232e-09
2.031945515418426e-02,1.362266979401296e-09
2.044725046961939e-02,1.360622261925939e-09
2.057504578505450e-02,1.358988322212274e-09
2.070284110048963e-02,1.357365034191025e-09
2.083063641592475e-02,1.355752271792915e-09
2.095843173135987e-02,1.354149908948668e-09
2.108622704679499e-02,1.352557819589007e-09
2.121402236223011e-02,1.350975877644656e-09
2.134181767766523e-02,1.349403957046339e-09
2.146961299310035e-02,1.347841931724778e-09
2.159740830853547e-02,1.346289675610698e-09
2.172520362397060e-02,1.344747065899988e-09
2.185299893940572e-02,1.343213992849723e-09
2.198079425484084e-02,1.341690349982402e-09
2.210858957027596e-02,1.340176030820526e-09
2.223638488571108e-02,1.338670928886595e-09
2.236418020114620e-02,1.337174937703108e-09
2.249197551658132e-02,1.335687950792565e-09
2.261977083201644e-02,1.334209861677467e-09
2.274756614745157e-02,1.332740563880312e-09
2.287536146288669e-02,1.331279950923602e-09
2.300315677832181e-02,1.329827919236170e-09
2.313095209375693e-02,1.328384376871784e-09
2.325874740919205e-02,1.326949234790346e-09
2.338654272462717e-02,1.325522403951760e-09
2.351433804006229e-02,1.324103795315928e-09
2.364213335549741e-02,1.322693319842752e-09
2.376992867093253e-02,1.321290888492135e-09
2.389772398636766e-02,1.319896412223979e-09
2.402551930180278e-02,1.318509801998187e-09
2.415331461723790e-02,1.317130968774661e-09
2.428110993267302e-02,1.315759825580927e-09
2.440890524810814e-02,1.314396293714109e-09
2.453670056354326e-02,1.313040296538504e-09
2.466449587897838e-02,1.311691757418411e-09
2.479229119441350e-02,1.310350599718127e-09
2.492008650984863e-02,1.309016746801952e-09
2.504788182528375e-02,1.307690122034182e-09
2.517567714071887e-02,1.306370648779116e-09
2.530347245615399e-02,1.305058250401053e-09
2.543126777158911e-02,1.303752850264291e-09
2.555906308702423e-02,1.302454373623204e-09
2.568685840245935e-02,1.301162753292869e-09
2.581465371789447e-02,1.299877923978638e-09
2.594244903332960e-02,1.298599820385861e-09
2.607024434876471e-02,1.297328377219891e-09
2.619803966419984e-02,1.296063529186078e-09
2.632583497963496e-02,1.294805210989773e-09
2.645363029507008e-02,1.293553357336329e-09
2.658142561050520e-02,1.292307902931096e-09
2.670922092594032e-02,1.291068782479425e-09
2.683701624137544e-02,1.289835932065425e-09
2.696481155681056e-02,1.288609293288111e-09
2.709260687224568e-02,1.287388809125195e-09
2.722040218768081e-02,1.286174422554390e-09
2.734819750311593e-02,1.284966076553408e-09
2.747599281855105e-02,1.283763714099962e-09
2.760378813398617e-02,1.282567278171763e-09
2.773158344942129e-02,1.281376711746525e-09
2.785937876485641e-02,1.280191957801959e-09
2.798717408029153e-02,1.279012959315778e-09
2.811496939572665e-02,1.277839660534310e-09
2.824276471116178e-02,1.276672010777864e-09
2.837056002659689e-02,1.275509960635120e-09
2.849835534203202e-02,1.274353460694759e-09
2.862615065746714e-02,1.273202461545464e-09
2.875394597290226e-02,1.272056913775914e-09
2.888174128833738e-02,1.270916767974790e-09
2.900953660377250e-02,1.269781974730775e-09
2.913733191920762e-02,1.268652484632548e-09
2.926512723464274e-02,1.267528248268792e-09
2.939292255007787e-02,1.266409217268401e-09
2.952071786551299e-02,1.265295347421402e-09
2.964851318094811e-02,1.264186595558169e-09
2.977630849638323e-02,1.263082918509079e-09
2.990410381181835e-02,1.261984273104507e-09
3.003189912725347e-02,1.260890616174828e-09
3.015969444268859e-02,1.259801904550417e-09
3.028748975812371e-02,1.258718095061650e-09
3.041528507355883e-02,1.257639144538902e-09
3.054308038899396e-02,1.256565009812549e-09
3.067087570442908e-02,1.255495648504319e-09
3.079867101986420e-02,1.254431021401325e-09
3.092646633529932e-02,1.253371090082020e-09
3.105426165073444e-02,1.252315816124855e-09
3.118205696616956e-02,1.251265161108282e-09
3.130985228160468e-02,1.250219086610752e-09
3.143764759703981e-02,1.249177554210719e-09
3.156544291247493e-02,1.248140525486633e-09
3.169323822791005e-02,1.247107962016946e-09
3.182103354334517e-02,1.246079825380111e-09
3.194882885878029e-02,1.245056077940164e-09
3.207662417421541e-02,1.244036685203221e-09
3.220441948965053e-02,1.243021613460851e-09
3.233221480508566e-02,1.242010829004623e-09
3.246001012052077e-02,1.241004298126107e-09
3.258780543595589e-02,1.240001987116872e-09
3.271560075139102e-02,1.239003862268488e-09
3.284339606682614e-02,1.238009889872525e-09
