5.995246e+00,2.395330e-09,1.000000e+00,-6.762586e+00,1.765352e+00,-1.347346e+00,5.286464e-01,-2.417641e-03,1.000000e-08,4.565840e-19,2.282920e-19
5.989303e+00,2.445064e-09,9.054154e-01,-6.255770e+00,1.619272e+00,-1.185216e+00,4.461390e-01,-1.941612e-03,2.160077e-02,4.982400e-19,2.153717e-19
5.981976e+00,2.504424e-09,8.030603e-01,-5.698463e+00,1.459259e+00,-1.015768e+00,3.637906e-01,-1.491233e-03,4.973806e-02,5.482694e-19,2.004121e-19
5.974440e+00,2.563282e-09,7.117889e-01,-5.192160e+00,1.314581e+00,-8.702571e-01,2.965612e-01,-1.144624e-03,8.047027e-02,5.982037e-19,1.860819e-19
5.966572e+00,2.622446e-09,6.292694e-01,-4.725146e+00,1.181856e+00,-7.435373e-01,2.409223e-01,-8.744273e-04,1.145735e-01,6.487171e-19,1.721907e-19
5.958365e+00,2.681751e-09,5.549183e-01,-4.295123e+00,1.060408e+00,-6.335667e-01,1.950724e-01,-6.649617e-04,1.524257e-01,6.996656e-19,1.587911e-19
5.949805e+00,2.741110e-09,4.880759e-01,-3.899310e+00,9.494254e-01,-5.383459e-01,1.574037e-01,-5.032749e-04,1.945028e-01,7.509648e-19,1.459152e-19
5.940875e+00,2.800414e-09,4.281423e-01,-3.535202e+00,8.481783e-01,-4.561152e-01,1.265632e-01,-3.790626e-04,2.413374e-01,8.025121e-19,1.335958e-19
5.931561e+00,2.859547e-09,3.745593e-01,-3.200480e+00,7.559884e-01,-3.853083e-01,1.014064e-01,-2.841194e-04,2.935308e-01,8.541948e-19,1.218639e-19
5.921848e+00,2.918387e-09,3.268056e-01,-2.892986e+00,6.722237e-01,-3.245292e-01,8.096642e-02,-2.119304e-04,3.517606e-01,9.058919e-19,1.107479e-19
5.911722e+00,2.976806e-09,2.843923e-01,-2.610703e+00,5.962917e-01,-2.725324e-01,6.442707e-02,-1.573411e-04,4.167903e-01,9.574766e-19,1.002718e-19
5.901171e+00,3.034678e-09,2.468591e-01,-2.351735e+00,5.276328e-01,-2.282058e-01,5.110094e-02,-1.162901e-04,4.894790e-01,1.008820e-18,9.045539e-20
5.890181e+00,3.091880e-09,2.137721e-01,-2.114300e+00,4.657171e-01,-1.905574e-01,4.041048e-02,-8.559262e-05,5.707934e-01,1.059795e-18,8.131231e-20
5.878738e+00,3.148298e-09,1.847219e-01,-1.896716e+00,4.100406e-01,-1.587029e-01,3.187214e-02,-6.276508e-05,6.618205e-01,1.110282e-18,7.285013e-20
5.866830e+00,3.203832e-09,1.593231e-01,-1.697394e+00,3.601227e-01,-1.318561e-01,2.508268e-02,-4.588228e-05,7.637814e-01,1.160170e-18,6.506967e-20
5.854441e+00,3.258400e-09,1.372133e-01,-1.514838e+00,3.155053e-01,-1.093193e-01,1.970733e-02,-3.346146e-05,8.780486e-01,1.209366e-18,5.796489e-20
5.841553e+00,3.311942e-09,1.180528e-01,-1.347638e+00,2.757509e-01,-9.047635e-02,1.546959e-02,-2.436839e-05,1.006163e+00,1.257800e-18,5.152308e-20
5.828148e+00,3.364429e-09,1.015252e-01,-1.194472e+00,2.404425e-01,-7.478447e-02,1.214232e-02,-1.774162e-05,1.149858e+00,1.305427e-18,4.572532e-20
5.814199e+00,3.415866e-09,8.733714e-02,-1.054105e+00,2.091832e-01,-6.176827e-02,9.540070e-03,-1.293165e-05,1.311078e+00,1.352234e-18,4.054718e-20
5.799676e+00,3.466296e-09,7.521871e-02,-9.253874e-01,1.815963e-01,-5.101335e-02,7.512329e-03,-9.452422e-06,1.492011e+00,1.398250e-18,3.595980e-20
5.784539e+00,3.515808e-09,6.492360e-02,-8.072603e-01,1.573254e-01,-4.216051e-02,5.937768e-03,-6.942839e-06,1.695118e+00,1.443544e-18,3.193104e-20
5.768736e+00,3.564544e-09,5.622926e-02,-6.987549e-01,1.360344e-01,-3.490028e-02,4.719243e-03,-5.136624e-06,1.923164e+00,1.488237e-18,2.842696e-20
5.752202e+00,3.612703e-09,4.893684e-02,-5.989965e-01,1.174075e-01,-2.896760e-02,3.779528e-03,-3.838810e-06,2.179256e+00,1.532509e-18,2.541327e-20
5.734851e+00,3.660556e-09,4.287118e-02,-5.072089e-01,1.011488e-01,-2.413687e-02,3.057697e-03,-2.907642e-06,2.466881e+00,1.576610e-18,2.285702e-20
5.716571e+00,3.708459e-09,3.788068e-02,-4.227199e-01,8.698139e-02,-2.021719e-02,2.506093e-03,-2.240779e-06,2.789947e+00,1.620875e-18,2.072835e-20
5.697220e+00,3.756875e-09,3.383737e-02,-3.449711e-01,7.464627e-02,-1.704780e-02,2.087830e-03,-1.764913e-06,3.152820e+00,1.665745e-18,1.900247e-20
5.676611e+00,3.806409e-09,3.063724e-02,-2.735327e-01,6.390043e-02,-1.449378e-02,1.774763e-03,-1.428042e-06,3.560374e+00,1.711805e-18,1.766203e-20
5.654501e+00,3.857855e-09,2.820124e-02,-2.081259e-01,5.451455e-02,-1.244181e-02,1.545900e-03,-1.193844e-06,4.018027e+00,1.759832e-18,1.670014e-20
5.630571e+00,3.912276e-09,2.647703e-02,-1.486583e-01,4.627033e-02,-1.079581e-02,1.386213e-03,-1.037687e-06,4.531802e+00,1.810883e-18,1.612458e-20
5.604398e+00,3.971121e-09,2.544213e-02,-9.527567e-02,3.895786e-02,-9.472030e-03,1.285841e-03,-9.439543e-07,5.108394e+00,1.866418e-18,1.596394e-20
5.575424e+00,4.036415e-09,2.510845e-02,-4.843731e-02,3.237489e-02,-8.392876e-03,1.239649e-03,-9.044844e-07,5.755247e+00,1.928515e-18,1.627690e-20
5.542912e+00,4.111029e-09,2.552755e-02,-9.019620e-03,2.633245e-02,-7.478257e-03,1.247089e-03,-9.179623e-07,6.480477e+00,2.000190e-18,1.716605e-20
5.505945e+00,4.198986e-09,2.679111e-02,2.156543e-02,2.067996e-02,-6.633350e-03,1.311939e-03,-9.899065e-07,7.291699e+00,2.085808e-18,1.879488e-20
5.463671e+00,4.305292e-09,2.900209e-02,4.137923e-02,1.538016e-02,-5.735743e-03,1.440168e-03,-1.131392e-06,8.190031e+00,2.191128e-18,2.138921e-20
5.416996e+00,4.431512e-09,3.209978e-02,4.870812e-02,1.071859e-02,-4.663550e-03,1.627950e-03,-1.346509e-06,9.137674e+00,2.319067e-18,2.508222e-20
5.364569e+00,4.586100e-09,3.605796e-02,4.412908e-02,6.919737e-03,-3.229839e-03,1.871223e-03,-1.641784e-06,1.014526e+01,2.480373e-18,3.017508e-20
5.304927e+00,4.780110e-09,4.078559e-02,2.934169e-02,4.574394e-03,-1.245150e-03,2.157571e-03,-2.015267e-06,1.122448e+01,2.690372e-18,3.708024e-20
5.242885e+00,5.003734e-09,4.564442e-02,1.029830e-02,4.545092e-03,1.179550e-03,2.437744e-03,-2.411228e-06,1.228270e+01,2.943143e-18,4.547119e-20
5.179435e+00,5.256612e-09,5.044509e-02,-6.926438e-03,7.142408e-03,3.939411e-03,2.693213e-03,-2.803424e-06,1.330906e+01,3.242863e-18,5.546141e-20
5.091506e+00,5.650531e-09,5.716110e-02,-1.964217e-02,1.505405e-02,8.089847e-03,3.017742e-03,-3.348643e-06,1.465399e+01,3.738566e-18,7.261714e-20
4.999246e+00,6.126436e-09,6.553500e-02,-1.505042e-02,2.858273e-02,1.291636e-02,3.411638e-03,-4.059717e-06,1.597725e+01,4.382327e-18,9.786992e-20
4.919586e+00,6.602403e-09,7.550553e-02,1.766541e-03,4.472556e-02,1.782932e-02,3.909817e-03,-5.000489e-06,1.704348e+01,5.072417e-18,1.309613e-19
4.833078e+00,7.211687e-09,9.139885e-02,2.591177e-02,6.754484e-02,2.459110e-02,4.760409e-03,-6.708132e-06,1.810971e+01,6.018914e-18,1.891362e-19
4.744386e+00,7.976105e-09,1.158060e-01,4.344473e-02,9.739004e-02,3.383911e-02,6.129696e-03,-9.737074e-06,1.909201e+01,7.300732e-18,2.931386e-19
4.673671e+00,8.726396e-09,1.429087e-01,4.014590e-02,1.258838e-01,4.325830e-02,7.671456e-03,-1.355313e-05,1.979164e+01,8.656735e-18,4.330009e-19
4.611847e+00,9.518837e-09,1.729314e-01,1.671799e-02,1.535390e-01,5.291953e-02,9.352042e-03,-1.819369e-05,2.034465e+01,1.019211e-17,6.234502e-19
4.552084e+00,1.043892e-08,2.076018e-01,-2.885493e-02,1.815474e-01,6.314256e-02,1.120572e-02,-2.390911e-05,2.083141e+01,1.210735e-17,9.001248e-19
4.486447e+00,1.166800e-08,2.513034e-01,-1.070269e-01,2.118813e-01,7.457710e-02,1.333756e-02,-3.134420e-05,2.131817e+01,1.488950e-17,1.361293e-18
4.408740e+00,1.349606e-08,3.081700e-01,-2.347344e-01,2.440115e-01,8.683045e-02,1.563841e-02,-4.075028e-05,2.183996e+01,1.950841e-17,2.233389e-18
4.336944e+00,1.563798e-08,3.619999e-01,-3.774567e-01,2.670157e-01,9.529142e-02,1.716236e-02,-4.852810e-05,2.227995e+01,2.566825e-17,3.522329e-18
4.259494e+00,1.856161e-08,4.167758e-01,-5.426989e-01,2.823018e-01,1.000215e-01,1.783908e-02,-5.419338e-05,2.271994e+01,3.541226e-17,5.713391e-18
4.180626e+00,2.235036e-08,4.645963e-01,-7.055450e-01,2.869790e-01,9.974450e-02,1.741373e-02,-5.592733e-05,2.314085e+01,5.039369e-17,9.234319e-18
4.087759e+00,2.812203e-08,5.065228e-01,-8.705279e-01,2.798117e-01,9.370903e-02,1.573042e-02,-5.283338e-05,2.361272e+01,7.846189e-17,1.593868e-17
3.999039e+00,3.527976e-08,5.306186e-01,-9.892843e-01,2.633229e-01,8.405057e-02,1.342430e-02,-4.621643e-05,2.404894e+01,1.222924e-16,2.627809e-17
3.902385e+00,4.534711e-08,5.403748e-01,-1.072334e+00,2.389425e-01,7.159188e-02,1.071600e-02,-3.729045e-05,2.451659e+01,2.012464e-16,4.421345e-17
3.809405e+00,5.776682e-08,5.364893e-01,-1.111202e+00,2.128452e-01,5.953748e-02,8.308536e-03,-2.885364e-05,2.496539e+01,3.270932e-16,7.123248e-17
3.717195e+00,7.329483e-08,5.231915e-01,-1.117965e+00,1.869838e-01,4.860865e-02,6.296590e-03,-2.162743e-05,2.541419e+01,5.294187e-16,1.118324e-16
3.623134e+00,9.307871e-08,5.031451e-01,-1.100928e+00,1.622120e-01,3.900663e-02,4.668627e-03,-1.575046e-05,2.587948e+01,8.607046e-16,1.734419e-16
3.509087e+00,1.234811e-07,4.738086e-01,-1.058890e+00,1.354723e-01,2.957542e-02,3.209723e-03,-1.052840e-05,2.645781e+01,1.532596e-15,2.874514e-16
3.382318e+00,1.672721e-07,4.385584e-01,-9.967352e-01,1.104129e-01,2.163871e-02,2.105477e-03,-6.658685e-06,2.712321e+01,2.851619e-15,4.882414e-16
