7.791356504680618e-06,1.947063121518799e-09
8.610780621332552e-06,1.933734869804217e-09
9.516384324626089e-06,1.920434616513317e-09
1.051723120080771e-05,1.907162648503930e-09
1.162333806181051e-05,1.893919494212030e-09
1.284577519687474e-05,1.880705864079002e-09
1.419677716772344e-05,1.867522539577345e-09
1.568986525616830e-05,1.854370219324112e-09
1.733998278964274e-05,1.841249344329841e-09
1.916364469904539e-05,1.828159978281308e-09
2.117910280571951e-05,1.815101837196590e-09
2.340652849181556e-05,1.802074531448986e-09
2.586821458226360e-05,1.789077933377416e-09
2.858879845885812e-05,1.776112376691862e-09
3.159550863945590e-05,1.763178396214631e-09
3.491843729013453e-05,1.750276168541379e-09
3.859084139770492e-05,1.737405425065195e-09
4.264947561681323e-05,1.724566137132978e-09
4.713496012287843e-05,1.711758713351035e-09
5.209218715246060e-05,1.698983190325315e-09
5.757077029985334e-05,1.686239469982428e-09
6.362554106661115e-05,1.673527853700087e-09
7.031709763364645e-05,1.660848285048324e-09
7.771241134819200e-05,1.648200939784040e-09
8.588549699555374e-05,1.635585845380671e-09
9.491815356395940e-05,1.623003149002419e-09
1.049007829163263e-04,1.610452906519222e-09
1.159332945624905e-04,1.597935224027000e-09
1.281261055871622e-04,1.585450206780828e-09
1.416012457412214e-04,1.572997953872535e-09
1.564935787564811e-04,1.560578568825490e-09
1.729521521072439e-04,1.548192159471537e-09
1.911416887275217e-04,1.535838833701409e-09
2.112442356135248e-04,1.523518704462454e-09
2.334609858111876e-04,1.511231901212491e-09
2.580142920237960e-04,1.498978767006549e-09
2.851498919925769e-04,1.486759812987365e-09
3.151393679226079e-04,1.474575548779895e-09
3.482828645688079e-04,1.462426476068447e-09
3.849120931855259e-04,1.450313092477166e-09
4.253936514042669e-04,1.438235891607375e-09
4.701326922660057e-04,1.426195358621430e-09
5.195769791289974e-04,1.414191974778030e-09
5.742213670349657e-04,1.402226216864106e-09
6.346127553846864e-04,1.390298553447387e-09
7.013555614910102e-04,1.378409448909160e-09
7.751177697904812e-04,1.366559362346109e-09
8.566376172560946e-04,1.354748745536231e-09
9.467309819210534e-04,1.342978045166396e-09
1.046299548460350e-03,1.331247701764795e-09
1.156339832554060e-03,1.319558149674730e-09
1.277953154351212e-03,1.307860483742527e-09
1.405748469786333e-03,1.296749293045663e-09
1.533543785221454e-03,1.286684215160466e-09
1.661339100656575e-03,1.277498290169527e-09
1.789134416091696e-03,1.269024558155435e-09
1.916929731526817e-03,1.261118206756878e-09
2.000000000000000e-03,1.256255128698383e-09
2.044725046961939e-03,1.253722887267483e-09
2.172520362397060e-03,1.246797686222786e-09
2.300315677832181e-03,1.240291738029224e-09
2.428110993267302e-03,1.234153371651902e-09
2.555906308702423e-03,1.228335618728427e-09
2.683701624137544e-03,1.222810321589385e-09
2.811496939572665e-03,1.217554025239351e-09
2.939292255007787e-03,1.212543274682899e-09
3.067087570442908e-03,1.207754614924604e-09
