3.539703e+00,6.693290e-08,1.000000e+00,-4.453224e+00,1.665041e-01,3.043602e-01,-1.318009e-01,1.118901e-02,1.000000e-08,3.565081e-16,1.782541e-16
3.532418e+00,6.865628e-08,9.394428e-01,-4.191038e+00,1.647179e-01,2.756380e-01,-1.167428e-01,9.627019e-03,2.623230e-02,3.864607e-16,1.761940e-16
3.518864e+00,7.183667e-08,8.401230e-01,-3.758327e+00,1.610914e-01,2.306479e-01,-9.397106e-02,7.358190e-03,7.722744e-02,4.434876e-16,1.725025e-16
3.505051e+00,7.504391e-08,7.539312e-01,-3.379455e+00,1.571345e-01,1.938350e-01,-7.615309e-02,5.672563e-03,1.321344e-01,5.032851e-16,1.689362e-16
3.490293e+00,7.843443e-08,6.755159e-01,-3.031286e+00,1.527608e-01,1.622425e-01,-6.151749e-02,4.357083e-03,1.940851e-01,5.689842e-16,1.653519e-16
3.474594e+00,8.200260e-08,6.047454e-01,-2.713385e+00,1.480632e-01,1.353667e-01,-4.960155e-02,3.340019e-03,2.637256e-01,6.408658e-16,1.618035e-16
3.457879e+00,8.576057e-08,5.410551e-01,-2.423404e+00,1.431112e-01,1.125783e-01,-3.993048e-02,2.556387e-03,3.421025e-01,7.195885e-16,1.583350e-16
3.440075e+00,8.972044e-08,4.839436e-01,-2.159260e+00,1.379734e-01,9.332963e-02,-3.210987e-02,1.954922e-03,4.303679e-01,8.058669e-16,1.550021e-16
3.421099e+00,9.389708e-08,4.329281e-01,-1.918937e+00,1.327143e-01,7.713124e-02,-2.580745e-02,1.494895e-03,5.298363e-01,9.005387e-16,1.518728e-16
3.400857e+00,9.830901e-08,3.875491e-01,-1.700505e+00,1.273945e-01,6.354889e-02,-2.074523e-02,1.144173e-03,6.420103e-01,1.004604e-15,1.490300e-16
3.379234e+00,1.029800e-07,3.473732e-01,-1.502127e+00,1.220701e-01,5.219910e-02,-1.669182e-02,8.775487e-04,7.686167e-01,1.119288e-15,1.465757e-16
3.356095e+00,1.079409e-07,3.119965e-01,-1.322078e+00,1.167929e-01,4.274513e-02,-1.345585e-02,6.753747e-04,9.116501e-01,1.246126e-15,1.446378e-16
3.331275e+00,1.132328e-07,2.810496e-01,-1.158760e+00,1.116100e-01,3.489285e-02,-1.087998e-02,5.224266e-04,1.073428e+00,1.387093e-15,1.433796e-16
3.304569e+00,1.189104e-07,2.542028e-01,-1.010724e+00,1.065638e-01,2.838664e-02,-8.835601e-03,4.069792e-04,1.256655e+00,1.544787e-15,1.430146e-16
3.275719e+00,1.250483e-07,2.311722e-01,-8.767030e-01,1.016910e-01,2.300511e-02,-7.218290e-03,3.200551e-04,1.464511e+00,1.722708e-15,1.438306e-16
3.244397e+00,1.317487e-07,2.117274e-01,-7.556489e-01,9.702237e-02,1.855683e-02,-5.943720e-03,2.548235e-04,1.700745e+00,1.925696e-15,1.462277e-16
3.210180e+00,1.391546e-07,1.957022e-01,-6.467885e-01,9.257949e-02,1.487602e-02,-4.944230e-03,2.061225e-04,1.969809e+00,2.160626e-15,1.507826e-16
3.172514e+00,1.474702e-07,1.830078e-01,-5.497108e-01,8.837070e-02,1.181815e-02,-4.165850e-03,1.700852e-04,2.277001e+00,2.437554e-15,1.583574e-16
3.130671e+00,1.569925e-07,1.736512e-01,-4.644975e-01,8.438217e-02,9.255410e-03,-3.565735e-03,1.438494e-04,2.628644e+00,2.771683e-15,1.702925e-16
3.083683e+00,1.681647e-07,1.677557e-01,-3.919173e-01,8.056196e-02,7.072122e-03,-3.109796e-03,1.253288e-04,3.032230e+00,3.186844e-15,1.887588e-16
3.030286e+00,1.816605e-07,1.655748e-01,-3.336931e-01,7.679290e-02,5.160717e-03,-2.770236e-03,1.130210e-04,3.496378e+00,3.721740e-15,2.174079e-16
2.968966e+00,1.984929e-07,1.674568e-01,-2.927786e-01,7.285529e-02,3.421913e-03,-2.522464e-03,1.058015e-04,4.029606e+00,4.440448e-15,2.625143e-16
2.898762e+00,2.199578e-07,1.735870e-01,-2.731539e-01,6.842531e-02,1.784289e-03,-2.341156e-03,1.025951e-04,4.632800e+00,5.440948e-15,3.341613e-16
2.823333e+00,2.462334e-07,1.829684e-01,-2.766963e-01,6.336577e-02,2.852223e-04,-2.199490e-03,1.018208e-04,5.266420e+00,6.795880e-15,4.413977e-16
2.749166e+00,2.759724e-07,1.932564e-01,-2.974519e-01,5.788858e-02,-9.871297e-04,-2.069680e-03,1.013522e-04,5.872696e+00,8.505388e-15,5.856325e-16
2.664656e+00,3.154247e-07,2.043889e-01,-3.330253e-01,5.105353e-02,-2.196743e-03,-1.903785e-03,9.918596e-05,6.544421e+00,1.106696e-14,8.091125e-16
2.567250e+00,3.694620e-07,2.144273e-01,-3.787992e-01,4.269772e-02,-3.244001e-03,-1.677040e-03,9.320129e-05,7.298459e+00,1.512914e-14,1.164608e-15
2.456664e+00,4.436636e-07,2.204747e-01,-4.250981e-01,3.323605e-02,-3.964672e-03,-1.387549e-03,8.205315e-05,8.138148e+00,2.176900e-14,1.726739e-15
2.345336e+00,5.340814e-07,2.202871e-01,-4.578233e-01,2.443043e-02,-4.234566e-03,-1.093956e-03,6.804590e-05,8.977838e+00,3.154823e-14,2.500139e-15
2.223304e+00,6.534562e-07,2.136279e-01,-4.748830e-01,1.615509e-02,-4.132633e-03,-8.049214e-04,5.230350e-05,9.905528e+00,4.734043e-14,3.629535e-15
2.109336e+00,7.858362e-07,2.027644e-01,-4.746683e-01,9.916798e-03,-3.801243e-03,-5.837718e-04,3.918166e-05,1.079038e+01,6.873109e-14,4.982140e-15
