7.791356504680618e-06,4.025051802165074e-09
8.610780621332552e-06,3.974513919785769e-09
9.516384324626089e-06,3.924502149876789e-09
1.051723120080771e-05,3.875007217877298e-09
1.162333806181051e-05,3.826019310220411e-09
1.284577519687474e-05,3.777529029643995e-09
1.419677716772344e-05,3.729528450537133e-09
1.568986525616830e-05,3.682011852840701e-09
1.733998278964274e-05,3.634975576458231e-09
1.916364469904539e-05,3.588416665059198e-09
2.117910280571951e-05,3.542330795942790e-09
2.340652849181556e-05,3.496711198512754e-09
2.586821458226360e-05,3.451550208907080e-09
2.858879845885812e-05,3.406842400849149e-09
3.159550863945590e-05,3.362584954921005e-09
3.491843729013453e-05,3.318773854830565e-09
3.859084139770492e-05,3.275403035202013e-09
4.264947561681323e-05,3.232468778162001e-09
4.713496012287843e-05,3.189968141674693e-09
5.209218715246060e-05,3.147896399065521e-09
5.757077029985334e-05,3.106250974073027e-09
6.362554106661115e-05,3.065028197368435e-09
7.031709763364645e-05,3.024225515718566e-09
7.771241134819200e-05,2.983839876016659e-09
8.588549699555374e-05,2.943868904121076e-09
9.491815356395940e-05,2.904310187130815e-09
1.049007829163263e-04,2.865161444144396e-09
1.159332945624905e-04,2.826420570684282e-09
1.281261055871622e-04,2.788085572370163e-09
1.416012457412214e-04,2.750154546114843e-09
1.564935787564811e-04,2.712625665453332e-09
1.729521521072439e-04,2.675497143963715e-09
1.911416887275217e-04,2.638767193818116e-09
2.112442356135248e-04,2.602433166865752e-09
2.334609858111876e-04,2.566491801388703e-09
2.580142920237960e-04,2.530939797650575e-09
2.851498919925769e-04,2.495773834263867e-09
3.151393679226079e-04,2.460990563140597e-09
3.482828645688079e-04,2.426586620390190e-09
3.849120931855259e-04,2.392558634318202e-09
4.253936514042669e-04,2.358903219215216e-09
4.701326922660057e-04,2.325616991367422e-09
5.195769791289974e-04,2.292696571018221e-09
5.742213670349657e-04,2.260138582653187e-09
6.346127553846864e-04,2.227939668670358e-09
7.013555614910102e-04,2.196096491477634e-09
7.751177697904812e-04,2.164605741388175e-09
8.566376172560946e-04,2.133464144829485e-09
9.467309819210534e-04,2.102668473344511e-09
1.046299548460350e-03,2.072215557564824e-09
1.156339832554060e-03,2.042102293856236e-09
1.277953154351212e-03,2.012182756434236e-09
1.405748469786333e-03,1.983974885678421e-09
1.533543785221454e-03,1.958617009019516e-09
1.661339100656575e-03,1.935638840494222e-09
1.789134416091696e-03,1.914570094139238e-09
1.916929731526817e-03,1.895004152574760e-09
2.000000000000000e-03,1.883015744615612e-09
2.044725046961939e-03,1.876788692000843e-09
2.172520362397060e-03,1.859814858685322e-09
2.300315677832181e-03,1.843943851130007e-09
2.428110993267302e-03,1.829034444117288e-09
2.555906308702423e-03,1.814958515633909e-09
2.683701624137544e-03,1.801640356492316e-09
2.811496939572665e-03,1.789017360713451e-09
2.939292255007787e-03,1.777026922318258e-09
3.067087570442908e-03,1.765606435327679e-09
3.194882885878029e-03,1.754698237466420e-09
3.322678201313150e-03,1.744264441473652e-09
3.450473516748271e-03,1.734272103892012e-09
3.578268832183392e-03,1.724688281264139e-09
3.706064147618514e-03,1.715480030132670e-09
3.833859463053635e-03,1.706616669455682e-09
3.961654778488756e-03,1.698076567821642e-09
4.089450093923877e-03,1.689840356218777e-09
4.217245409358998e-03,1.681888665635312e-09
4.345040724794119e-03,1.674202127059473e-09
4.472836040229241e-03,1.666762553921545e-09
4.600631355664362e-03,1.659556489450602e-09
4.728426671099482e-03,1.652571659333056e-09
4.856221986534604e-03,1.645795789255319e-09
4.984017301969726e-03,1.639216604903802e-09
5.111812617404846e-03,1.632822503027330e-09
5.239607932839968e-03,1.626604564605356e-09
5.367403248275089e-03,1.620554541670230e-09
5.495198563710209e-03,1.614664186254305e-09
5.622993879145331e-03,1.608925250389931e-09
5.750789194580453e-03,1.603329894175102e-09
5.878584510015573e-03,1.597871909975018e-09
6.006379825450694e-03,1.592545498222834e-09
6.134175140885816e-03,1.587344859351707e-09
6.261970456320937e-03,1.582264193794793e-09
6.389765771756058e-03,1.577297964088295e-09
6.517561087191179e-03,1.572441681169377e-09
6.645356402626300e-03,1.567691118072631e-09
6.773151718061422e-03,1.563042047832650e-09
6.900947033496543e-03,1.558490243484031e-09
7.028742348931663e-03,1.554031654326626e-09
7.156537664366785e-03,1.549662934720780e-09
7.284332979801906e-03,1.545380915291820e-09
7.412128295237027e-03,1.541182426665073e-09
7.539923610672148e-03,1.537064299465867e-09
7.667718926107269e-03,1.533023487054135e-09
7.795514241542391e-03,1.529057433732717e-09
7.923309556977513e-03,1.525163706541304e-09
8.051104872412632e-03,1.521339872519586e-09
8.178900187847754e-03,1.517583498707254e-09
8.306695503282877e-03,1.513892239001681e-09
8.434490818717996e-03,1.510264094729451e-09
8.562286134153118e-03,1.506697154074065e-09
8.690081449588239e-03,1.503189505219025e-09
8.817876765023359e-03,1.499739236347831e-09
8.945672080458482e-03,1.496344501925729e-09
9.073467395893601e-03,1.493003721546407e-09
9.201262711328723e-03,1.489715381086027e-09
9.329058026763846e-03,1.486477966420750e-09
9.456853342198965e-03,1.483289963426741e-09
9.584648657634087e-03,1.480149897832545e-09
9.712443973069206e-03,1.477056454774967e-09
9.840239288504329e-03,1.474008359242556e-09
9.968034603939451e-03,1.471004336223860e-09
1.009582991937457e-02,1.468043110707427e-09
1.022362523480969e-02,1.465123464773313e-09
1.035142055024482e-02,1.462244408868030e-09
1.047921586567993e-02,1.459405010529816e-09
1.060701118111506e-02,1.456604337296905e-09
1.073480649655018e-02,1.453841456707534e-09
1.086260181198530e-02,1.451115436299940e-09
1.099039712742042e-02,1.448425343612358e-09
1.111819244285554e-02,1.445770246183024e-09
1.124598775829066e-02,1.443149211550174e-09
1.137378307372578e-02,1.440561307252045e-09
1.150157838916090e-02,1.438005648941057e-09
1.162937370459603e-02,1.435481544712483e-09
1.175716902003114e-02,1.432988350768841e-09
1.188496433546627e-02,1.430525423312644e-09
1.201275965090139e-02,1.428092118546409e-09
1.214055496633651e-02,1.425687792672652e-09
1.226835028177163e-02,1.423311801893887e-09
1.239614559720675e-02,1.420963502412631e-09
1.252394091264187e-02,1.418642250431399e-09
1.265173622807700e-02,1.416347402152706e-09
1.277953154351211e-02,1.414078342076796e-09
1.290732685894724e-02,1.411834567904845e-09
1.303512217438236e-02,1.409615605640767e-09
1.316291748981748e-02,1.407420981288478e-09
1.329071280525260e-02,1.405250220851894e-09
1.341850812068772e-02,1.403102850334928e-09
1.354630343612284e-02,1.400978395741497e-09
1.367409875155796e-02,1.398876383075515e-09
1.380189406699308e-02,1.396796338340898e-09
1.392968938242821e-02,1.394737787541560e-09
1.405748469786333e-02,1.392700276448793e-09
1.418528001329845e-02,1.390683429904543e-09
1.431307532873357e-02,1.388686892518701e-09
1.444087064416869e-02,1.386710308901163e-09
1.456866595960381e-02,1.384753323661821e-09
1.469646127503893e-02,1.382815581410570e-09
1.482425659047405e-02,1.380896726757304e-09
1.495205190590917e-02,1.378996404311916e-09
1.507984722134430e-02,1.377114258684299e-09
1.520764253677942e-02,1.375249934484349e-09
1.533543785221454e-02,1.373403089915586e-09
1.546323316764966e-02,1.371573437552800e-09
1.559102848308478e-02,1.369760703562794e-09
1.571882379851990e-02,1.367964614112366e-09
1.584661911395502e-02,1.366184895368317e-09
1.597441442939014e-02,1.364421273497446e-09
1.610220974482527e-02,1.362673474666553e-09
1.623000506026039e-02,1.360941225042439e-09
1.635780037569551e-02,1.359224250791903e-09
1.648559569113063e-02,1.357522278081746e-09
1.661339100656575e-02,1.355835042873141e-09
1.674118632200087e-02,1.354162320308728e-09
1.686898163743599e-02,1.352503895327498e-09
1.699677695287111e-02,1.350859552868447e-09
1.712457226830624e-02,1.349229077870567e-09
1.725236758374135e-02,1.347612255272853e-09
1.738016289917648e-02,1.346008870014298e-09
1.750795821461160e-02,1.344418707033896e-09
1.763575353004672e-02,1.342841551270641e-09
1.776354884548184e-02,1.341277187663527e-09
1.789134416091696e-02,1.339725408341261e-09
1.801913947635208e-02,1.338186034192186e-09
1.814693479178720e-02,1.336658893294747e-09
1.827473010722232e-02,1.335143813727392e-09
1.840252542265745e-02,1.333640623568565e-09
1.853032073809257e-02,1.332149150896714e-09
1.865811605352769e-02,1.330669223790284e-09
1.878591136896281e-02,1.329200670327722e-09
1.891370668439793e-02,1.327743318587473e-09
1.904150199983305e-02,1.326296996647983e-09
1.916929731526817e-02,1.324861537998300e-09
1.929709263070329e-02,1.323436797768857e-09
1.942488794613842e-02,1.322022636500179e-09
1.955268326157353e-02,1.320618914732794e-09
1.968047857700866e-02,1.319225493007226e-09
1.980827389244378e-02,1.317842231864004e-09
1.993606920787890e-02,1.316468991843652e-09
2.006386452331402e-02,1.315105633486696e-09
2.019165983874914e-02,1.313752017333664e-09
2.031945515418426e-02,1.312408003925080e-09
2.044725046961939e-02,1.311073457932248e-09
2.057504578505450e-02,1.309748260551455e-09
2.070284110048963e-02,1.308432297110707e-09
2.083063641592475e-02,1.307125452938007e-09
2.095843173135987e-02,1.305827613361360e-09
2.108622704679499e-02,1.304538663708770e-09
2.121402236223011e-02,1.303258489308241e-09
2.134181767766523e-02,1.301986975487780e-09
2.146961299310035e-02,1.300724007575388e-09
2.159740830853547e-02,1.299469470899071e-09
2.172520362397060e-02,1.298223254011233e-09
2.185299893940572e-02,1.296985258362385e-09
2.198079425484084e-02,1.295755388627692e-09
2.210858957027596e-02,1.294533549482323e-09
2.223638488571108e-02,1.293319645601444e-09
2.236418020114620e-02,1.292113581660221e-09
2.249197551658132e-02,1.290915262333820e-09
2.261977083201644e-02,1.289724592297409e-09
2.274756614745157e-02,1.288541476226153e-09
2.287536146288669e-02,1.287365818795220e-09
2.300315677832181e-02,1.286197527211961e-09
2.313095209375693e-02,1.285036518812115e-09
2.325874740919205e-02,1.283882713463431e-09
2.338654272462717e-02,1.282736031033661e-09
2.351433804006229e-02,1.281596391390555e-09
2.364213335549741e-02,1.280463714401862e-09
2.376992867093253e-02,1.279337919935333e-09
2.389772398636766e-02,1.278218927858718e-09
2.402551930180278e-02,1.277106658039767e-09
2.415331461723790e-02,1.276001030346230e-09
2.428110993267302e-02,1.274901966684450e-09
2.440890524810814e-02,1.273809397114252e-09
2.453670056354326e-02,1.272723253733614e-09
2.466449587897838e-02,1.271643468640511e-09
2.479229119441350e-02,1.270569973932921e-09
2.492008650984863e-02,1.269502701708820e-09
2.504788182528375e-02,1.268441584066184e-09
2.517567714071887e-02,1.267386553102990e-09
2.530347245615399e-02,1.266337540917215e-09
2.543126777158911e-02,1.265294479606836e-09
2.555906308702423e-02,1.264257302903902e-09
2.568685840245935e-02,1.263225951077104e-09
2.581465371789447e-02,1.262200366029376e-09
2.594244903332960e-02,1.261180489663654e-09
2.607024434876471e-02,1.260166263882872e-09
2.619803966419984e-02,1.259157630589964e-09
2.632583497963496e-02,1.258154531687867e-09
2.645363029507008e-02,1.257156909079515e-09
2.658142561050520e-02,1.256164704667842e-09
2.670922092594032e-02,1.255177860355784e-09
2.683701624137544e-02,1.254196319394721e-09
2.696481155681056e-02,1.253220030429702e-09
2.709260687224568e-02,1.252248943454165e-09
2.722040218768081e-02,1.251283008461543e-09
2.734819750311593e-02,1.250322175445275e-09
2.747599281855105e-02,1.249366394398796e-09
2.760378813398617e-02,1.248415615315543e-09
2.773158344942129e-02,1.247469788188951e-09
