7.791356504680618e-06,6.302642240814164e-09
8.610780621332552e-06,6.198097877780351e-09
9.516384324626089e-06,6.095480407998503e-09
1.051723120080771e-05,5.994752971363561e-09
1.162333806181051e-05,5.895875856478494e-09
1.284577519687474e-05,5.798809819090982e-09
1.419677716772344e-05,5.703519448304176e-09
1.568986525616830e-05,5.609969311927089e-09
1.733998278964274e-05,5.518122399497264e-09
1.916364469904539e-05,5.427944747727890e-09
2.117910280571951e-05,5.339402484546422e-09
2.340652849181556e-05,5.252461639194894e-09
2.586821458226360e-05,5.167089899056223e-09
2.858879845885812e-05,5.083255452208299e-09
3.159550863945590e-05,5.000926406623775e-09
3.491843729013453e-05,4.920072333551113e-09
3.859084139770492e-05,4.840663406568383e-09
4.264947561681323e-05,4.762669767009828e-09
4.713496012287843e-05,4.686062894111424e-09
5.209218715246060e-05,4.610814077110096e-09
5.757077029985334e-05,4.536896277617351e-09
6.362554106661115e-05,4.464281921729306e-09
7.031709763364645e-05,4.392944878313804e-09
7.771241134819200e-05,4.322859441752863e-09
8.588549699555374e-05,4.254000986436421e-09
9.491815356395940e-05,4.186346104797813e-09
1.049007829163263e-04,4.119871652546920e-09
1.159332945624905e-04,4.054554078303031e-09
1.281261055871622e-04,3.990371742471300e-09
1.416012457412214e-04,3.927302296899839e-09
1.564935787564811e-04,3.865324148498283e-09
1.729521521072439e-04,3.804416160443110e-09
1.911416887275217e-04,3.744557975861025e-09
2.112442356135248e-04,3.685728699704364e-09
2.334609858111876e-04,3.627908641797021e-09
2.580142920237960e-04,3.571078431175983e-09
2.851498919925769e-04,3.515218590475265e-09
3.151393679226079e-04,3.460310914989693e-09
3.482828645688079e-04,3.406336670420254e-09
3.849120931855259e-04,3.353278336102917e-09
4.253936514042669e-04,3.301118168752222e-09
4.701326922660057e-04,3.249839268092583e-09
5.195769791289974e-04,3.199424605402147e-09
5.742213670349657e-04,3.149857557217111e-09
6.346127553846864e-04,3.101122181388691e-09
7.013555614910102e-04,3.053202871579220e-09
7.751177697904812e-04,3.006083549704829e-09
8.566376172560946e-04,2.959749620501007e-09
9.467309819210534e-04,2.914185942927607e-09
1.046299548460350e-03,2.869377923506479e-09
1.156339832554060e-03,2.825311293758132e-09
1.277953154351212e-03,2.781745521332941e-09
1.405748469786333e-03,2.740884566345319e-09
1.533543785221454e-03,2.704345959086674e-09
1.661339100656575e-03,2.671398923553466e-09
1.789134416091696e-03,2.641312683742155e-09
1.916929731526817e-03,2.613456886734360e-09
2.000000000000000e-03,2.596431432822199e-09
2.044725046961939e-03,2.587602251638174e-09
2.172520362397060e-03,2.563587006950734e-09
2.300315677832181e-03,2.541200580869710e-09
2.428110993267302e-03,2.520228452108408e-09
2.555906308702423e-03,2.500476300397304e-09
2.683701624137544e-03,2.481830609548320e-09
2.811496939572665e-03,2.464198064396928e-09
2.939292255007787e-03,2.447485349778602e-09
3.067087570442908e-03,2.431599150528817e-09
3.194882885878029e-03,2.416453610503998e-09
3.322678201313150e-03,2.401992709945247e-09
3.450473516748271e-03,2.388167888265054e-09
3.578268832183392e-03,2.374930584875903e-09
3.706064147618514e-03,2.362232239190283e-09
3.833859463053635e-03,2.350027672949766e-09
3.961654778488756e-03,2.338285237165381e-09
4.089450093923877e-03,2.326976665153798e-09
4.217245409358998e-03,2.316073690231688e-09
4.345040724794119e-03,2.305548045715720e-09
4.472836040229241e-03,2.295373212291188e-09
4.600631355664362e-03,2.285529660163027e-09
4.728426671099482e-03,2.275999606927369e-09
4.856221986534604e-03,2.266765270180351e-09
4.984017301969726e-03,2.257808867518105e-09
5.111812617404846e-03,2.249113601783912e-09
5.239607932839968e-03,2.240666616781700e-09
5.367403248275089e-03,2.232456041548572e-09
5.495198563710209e-03,2.224470005121635e-09
5.622993879145331e-03,2.216696636537992e-09
5.750789194580453e-03,2.209124659373455e-09
5.878584510015573e-03,2.201745175365400e-09
6.006379825450694e-03,2.194549880793285e-09
6.134175140885816e-03,2.187530471936563e-09
6.261970456320937e-03,2.180678645074693e-09
6.389765771756058e-03,2.173986479441021e-09
6.517561087191179e-03,2.167447586068056e-09
6.645356402626300e-03,2.161055958933996e-09
6.773151718061422e-03,2.154805592017035e-09
6.900947033496543e-03,2.148690479295371e-09
7.028742348931663e-03,2.142704867686458e-09
7.156537664366785e-03,2.136844015863983e-09
7.284332979801906e-03,2.131103435440494e-09
7.412128295237027e-03,2.125478638028537e-09
7.539923610672148e-03,2.119965135240661e-09
7.667718926107269e-03,2.114558613725572e-09
7.795514241542391e-03,2.109255460283013e-09
7.923309556977513e-03,2.104052236752087e-09
8.051104872412632e-03,2.098945504971897e-09
8.178900187847754e-03,2.093931826781544e-09
8.306695503282877e-03,2.089007890120877e-09
8.434490818717996e-03,2.084170887330500e-09
8.562286134153118e-03,2.079418136850650e-09
8.690081449588239e-03,2.074746957121566e-09
8.817876765023359e-03,2.070154666583483e-09
8.945672080458482e-03,2.065638676906072e-09
9.073467395893601e-03,2.061196772678775e-09
9.201262711328723e-03,2.056826831721498e-09
9.329058026763846e-03,2.052526731854143e-09
9.456853342198965e-03,2.048294350896615e-09
9.584648657634087e-03,2.044127624087435e-09
9.712443973069206e-03,2.040024716337748e-09
9.840239288504329e-03,2.035983849976394e-09
9.968034603939451e-03,2.032003247332213e-09
1.009582991937457e-02,2.028081130734046e-09
1.022362523480969e-02,2.024215802614325e-09
1.035142055024482e-02,2.020405885820462e-09
1.047921586567993e-02,2.016650083303768e-09
1.060701118111506e-02,2.012947098015548e-09
1.073480649655018e-02,2.009295632907114e-09
1.086260181198530e-02,2.005694390929772e-09
1.099039712742042e-02,2.002142075034832e-09
1.111819244285554e-02,1.998637388173602e-09
1.124598775829066e-02,1.995179033297390e-09
1.137378307372578e-02,1.991765713357506e-09
1.150157838916090e-02,1.988396199319753e-09
1.162937370459603e-02,1.985069534188291e-09
1.175716902003114e-02,1.981784828971960e-09
1.188496433546627e-02,1.978541194679602e-09
1.201275965090139e-02,1.975337742320056e-09
1.214055496633651e-02,1.972173582902164e-09
1.226835028177163e-02,1.969047827434765e-09
1.239614559720675e-02,1.965959586926701e-09
1.252394091264187e-02,1.962907972386812e-09
1.265173622807700e-02,1.959892094823939e-09
1.277953154351211e-02,1.956911104643431e-09
1.290732685894724e-02,1.953964309850627e-09
1.303512217438236e-02,1.951051057854352e-09
1.316291748981748e-02,1.948170696063430e-09
1.329071280525260e-02,1.945322571886687e-09
1.341850812068772e-02,1.942506032732949e-09
1.354630343612284e-02,1.939720426011038e-09
1.367409875155796e-02,1.936965099129781e-09
1.380189406699308e-02,1.934239399498002e-09
1.392968938242821e-02,1.931542674524527e-09
1.405748469786333e-02,1.928874299270528e-09
1.418528001329845e-02,1.926233759408174e-09
1.431307532873357e-02,1.923620568262783e-09
1.444087064416869e-02,1.921034239159674e-09
1.456866595960381e-02,1.918474285424164e-09
1.469646127503893e-02,1.915940220381573e-09
1.482425659047405e-02,1.913431557357217e-09
1.495205190590917e-02,1.910947809676417e-09
1.507984722134430e-02,1.908488490664489e-09
1.520764253677942e-02,1.906053113646753e-09
1.533543785221454e-02,1.903641210699455e-09
1.546323316764966e-02,1.901252388898095e-09
1.559102848308478e-02,1.898886274066867e-09
1.571882379851990e-02,1.896542492029966e-09
1.584661911395502e-02,1.894220668611586e-09
1.597441442939014e-02,1.891920429635923e-09
1.610220974482527e-02,1.889641400927170e-09
1.623000506026039e-02,1.887383208309522e-09
1.635780037569551e-02,1.885145477607174e-09
1.648559569113063e-02,1.882927834644322e-09
1.661339100656575e-02,1.880729918867569e-09
1.674118632200087e-02,1.878551424218677e-09
1.686898163743599e-02,1.876392058264572e-09
1.699677695287111e-02,1.874251528572182e-09
1.712457226830624e-02,1.872129542708433e-09
1.725236758374135e-02,1.870025808240253e-09
1.738016289917648e-02,1.867940032734569e-09
1.750795821461160e-02,1.865871923758307e-09
1.763575353004672e-02,1.863821188878396e-09
1.776354884548184e-02,1.861787535661761e-09
1.789134416091696e-02,1.859770681547842e-09
1.801913947635208e-02,1.857770383467193e-09
1.814693479178720e-02,1.855786408223415e-09
1.827473010722232e-02,1.853818522620109e-09
1.840252542265745e-02,1.851866493460876e-09
1.853032073809257e-02,1.849930087549318e-09
1.865811605352769e-02,1.848009071689036e-09
1.878591136896281e-02,1.846103212683630e-09
1.891370668439793e-02,1.844212277336702e-09
1.904150199983305e-02,1.842336032451853e-09
1.916929731526817e-02,1.840474252226224e-09
1.929709263070329e-02,1.838626740429724e-09
1.942488794613842e-02,1.836793308225111e-09
1.955268326157353e-02,1.834973766775141e-09
1.968047857700866e-02,1.833167927242568e-09
1.980827389244378e-02,1.831375600790150e-09
1.993606920787890e-02,1.829596598580643e-09
2.006386452331402e-02,1.827830731776802e-09
2.019165983874914e-02,1.826077811541383e-09
2.031945515418426e-02,1.824337649037143e-09
2.044725046961939e-02,1.822610061140439e-09
2.057504578505450e-02,1.820894887584636e-09
2.070284110048963e-02,1.819191973817998e-09
2.083063641592475e-02,1.817501165288793e-09
2.095843173135987e-02,1.815822307445285e-09
2.108622704679499e-02,1.814155245735740e-09
2.121402236223011e-02,1.812499825608425e-09
2.134181767766523e-02,1.810855892511604e-09
2.146961299310035e-02,1.809223291893544e-09
2.159740830853547e-02,1.807601869202510e-09
2.172520362397060e-02,1.805991474209987e-09
2.185299893940572e-02,1.804391973981020e-09
2.198079425484084e-02,1.802803239904217e-09
2.210858957027596e-02,1.801225143368185e-09
2.223638488571108e-02,1.799657555761532e-09
2.236418020114620e-02,1.798100348472864e-09
2.249197551658132e-02,1.796553392890791e-09
2.261977083201644e-02,1.795016560403919e-09
2.274756614745157e-02,1.793489722400855e-09
2.287536146288669e-02,1.791972750270207e-09
2.300315677832181e-02,1.790465518947484e-09
2.313095209375693e-02,1.788967917555314e-09
2.325874740919205e-02,1.787479838762982e-09
2.338654272462717e-02,1.786001175239774e-09
2.351433804006229e-02,1.784531819654974e-09
2.364213335549741e-02,1.783071664677870e-09
2.376992867093253e-02,1.781620602977746e-09
2.389772398636766e-02,1.780178527223887e-09
2.402551930180278e-02,1.778745330085580e-09
2.415331461723790e-02,1.777320904232110e-09
