7.791356504680618e-06,3.926261493614638e-09
8.610780621332552e-06,3.871451234524138e-09
9.516384324626089e-06,3.817278403031672e-09
1.051723120080771e-05,3.763735863057847e-09
1.162333806181051e-05,3.710818252084310e-09
1.284577519687474e-05,3.658520243051577e-09
1.419677716772344e-05,3.606837005718486e-09
1.568986525616830e-05,3.555764152345093e-09
1.733998278964274e-05,3.505297880232421e-09
1.916364469904539e-05,3.455434683364872e-09
2.117910280571951e-05,3.406171630326764e-09
2.340652849181556e-05,3.357505943486610e-09
2.586821458226360e-05,3.309435001269297e-09
2.858879845885812e-05,3.261954349493021e-09
3.159550863945590e-05,3.215057410485065e-09
3.491843729013453e-05,3.168738372776275e-09
3.859084139770492e-05,3.122991322343628e-09
4.264947561681323e-05,3.077810330172009e-09
4.713496012287843e-05,3.033189654605490e-09
5.209218715246060e-05,2.989123245981700e-09
5.757077029985334e-05,2.945605336331112e-09
6.362554106661115e-05,2.902630202930793e-09
7.031709763364645e-05,2.860192069091748e-09
7.771241134819200e-05,2.818285406299646e-09
8.588549699555374e-05,2.776904198201861e-09
9.491815356395940e-05,2.736042761201583e-09
1.049007829163263e-04,2.695696031025970e-09
1.159332945624905e-04,2.655857918650940e-09
1.281261055871622e-04,2.616523014271740e-09
1.416012457412214e-04,2.577685837930177e-09
1.564935787564811e-04,2.539340981619847e-09
1.729521521072439e-04,2.501482944890337e-09
1.911416887275217e-04,2.464106360517371e-09
2.112442356135248e-04,2.427205985893521e-09
2.334609858111876e-04,2.390776317205329e-09
2.580142920237960e-04,2.354812367611088e-09
2.851498919925769e-04,2.319308741308906e-09
3.151393679226079e-04,2.284260253052448e-09
3.482828645688079e-04,2.249661668672673e-09
3.849120931855259e-04,2.215508465088097e-09
4.253936514042669e-04,2.181794935970188e-09
4.701326922660057e-04,2.148516355369481e-09
5.195769791289974e-04,2.115667748627994e-09
5.742213670349657e-04,2.083244205865371e-09
6.346127553846864e-04,2.051240832996607e-09
7.013555614910102e-04,2.019652830731888e-09
7.751177697904812e-04,1.988475471414839e-09
