7.791356504680618e-06,4.604757515509820e-09
8.610780621332552e-06,4.515212420205252e-09
9.516384324626089e-06,4.427347373509340e-09
1.051723120080771e-05,4.341376209856350e-09
1.162333806181051e-05,4.257450311139892e-09
1.284577519687474e-05,4.175666105514699e-09
1.419677716772344e-05,4.096072393293990e-09
1.568986525616830e-05,4.018678060594767e-09
1.733998278964274e-05,3.943459218771621e-09
1.916364469904539e-05,3.870366192385041e-09
2.117910280571951e-05,3.799329459516560e-09
2.340652849181556e-05,3.730265282341284e-09
2.586821458226360e-05,3.663080443850888e-09
2.858879845885812e-05,3.597676232374033e-09
3.159550863945590e-05,3.533951914640684e-09
3.491843729013453e-05,3.471807447480808e-09
3.859084139770492e-05,3.411145642211792e-09
4.264947561681323e-05,3.351873600681101e-09
4.713496012287843e-05,3.293904270780723e-09
5.209218715246060e-05,3.237156873719074e-09
5.757077029985334e-05,3.181557465891736e-09
6.362554106661115e-05,3.127039183145852e-09
7.031709763364645e-05,3.073542000848226e-09
7.771241134819200e-05,3.021012606318122e-09
8.588549699555374e-05,2.969404096969084e-09
9.491815356395940e-05,2.918675414768832e-09
1.049007829163263e-04,2.868790743029923e-09
1.159332945624905e-04,2.819719113770604e-09
1.281261055871622e-04,2.771433672307791e-09
1.416012457412214e-04,2.723911084505979e-09
1.564935787564811e-04,2.677130897958063e-09
1.729521521072439e-04,2.631074895143755e-09
1.911416887275217e-04,2.585726571807236e-09
2.112442356135248e-04,2.541070557134420e-09
2.334609858111876e-04,2.497092091262451e-09
2.580142920237960e-04,2.453776853407622e-09
2.851498919925769e-04,2.411110705184036e-09
3.151393679226079e-04,2.369079956159422e-09
3.482828645688079e-04,2.327671604744081e-09
3.849120931855259e-04,2.286874267497237e-09
4.253936514042669e-04,2.246678766730689e-09
4.701326922660057e-04,2.207078459570478e-09
5.195769791289974e-04,2.168068571195541e-09
5.742213670349657e-04,2.129644590464085e-09
6.346127553846864e-04,2.091800425033868e-09
7.013555614910102e-04,2.054527970118823e-09
7.751177697904812e-04,2.017819089967234e-09
8.566376172560946e-04,1.981668139288813e-09
9.467309819210534e-04,1.946070622500695e-09
1.046299548460350e-03,1.911020286381156e-09
1.156339832554060e-03,1.876509375552624e-09
1.277953154351212e-03,1.842358665070102e-09
1.405748469786333e-03,1.810299086179356e-09
1.533543785221454e-03,1.781605386435004e-09
1.661339100656575e-03,1.755712348358778e-09
1.789134416091696e-03,1.732054754472407e-09
1.916929731526817e-03,1.710144671280092e-09
2.000000000000000e-03,1.696750167806555e-09
2.044725046961939e-03,1.689802829455320e-09
2.172520362397060e-03,1.670902214051271e-09
2.300315677832181e-03,1.653278699392702e-09
2.428110993267302e-03,1.636765156375231e-09
2.555906308702423e-03,1.621210127913611e-09
2.683701624137544e-03,1.606524845009046e-09
2.811496939572665e-03,1.592636210686833e-09
2.939292255007787e-03,1.579471127972264e-09
3.067087570442908e-03,1.566956499890636e-09
3.194882885878029e-03,1.555025057986339e-09
3.322678201313150e-03,1.543632848115238e-09
3.450473516748271e-03,1.532741744769845e-09
3.578268832183392e-03,1.522313622442671e-09
3.706064147618514e-03,1.512310355626227e-09
3.833859463053635e-03,1.502696466926516e-09
3.961654778488756e-03,1.493447071366807e-09
4.089450093923877e-03,1.484539932065510e-09
4.217245409358998e-03,1.475952812141032e-09
4.345040724794119e-03,1.467663474711783e-09
4.472836040229241e-03,1.459651053993457e-09
4.600631355664362e-03,1.451900168626327e-09
4.728426671099482e-03,1.444396808365669e-09
4.856221986534604e-03,1.437126962966758e-09
4.984017301969726e-03,1.430076622184869e-09
5.111812617404846e-03,1.423232547352687e-09
5.239607932839968e-03,1.416584586090656e-09
5.367403248275089e-03,1.410123357585689e-09
5.495198563710209e-03,1.403839481024698e-09
5.622993879145331e-03,1.397723575594599e-09
5.750789194580453e-03,1.391766731094896e-09
5.878584510015573e-03,1.385961919780805e-09
6.006379825450694e-03,1.380302584522807e-09
6.134175140885816e-03,1.374782168191379e-09
6.261970456320937e-03,1.369394113657001e-09
6.389765771756058e-03,1.364132164654094e-09
6.517561087191179e-03,1.358991268359957e-09
6.645356402626300e-03,1.353966672809387e-09
6.773151718061422e-03,1.349053626037179e-09
6.900947033496543e-03,1.344247376078130e-09
7.028742348931663e-03,1.339543371711355e-09
7.156537664366785e-03,1.334937864692627e-09
7.284332979801906e-03,1.330427307521718e-09
7.412128295237027e-03,1.326008152698406e-09
7.539923610672148e-03,1.321676852722466e-09
7.667718926107269e-03,1.317429999181856e-09
7.795514241542391e-03,1.313264740022361e-09
7.923309556977513e-03,1.309178362280491e-09
8.051104872412632e-03,1.305168152992754e-09
8.178900187847754e-03,1.301231399195662e-09
8.306695503282877e-03,1.297365486235169e-09
8.434490818717996e-03,1.293568192693280e-09
8.562286134153118e-03,1.289837395460576e-09
8.690081449588239e-03,1.286170971427640e-09
8.817876765023359e-03,1.282566797485053e-09
8.945672080458482e-03,1.279022825195918e-09
9.073467395893601e-03,1.275537304815060e-09
9.201262711328723e-03,1.272108561270649e-09
9.329058026763846e-03,1.268734919490854e-09
9.456853342198965e-03,1.265414704403847e-09
9.584648657634087e-03,1.262146285835917e-09
9.712443973069206e-03,1.258928213204402e-09
9.840239288504329e-03,1.255759080824040e-09
9.968034603939451e-03,1.252637483009569e-09
1.009582991937457e-02,1.249562014075727e-09
1.022362523480969e-02,1.246531331932183e-09
1.035142055024482e-02,1.243544348868810e-09
1.047921586567993e-02,1.240600040770656e-09
1.060701118111506e-02,1.237697383522766e-09
1.073480649655018e-02,1.234835353010187e-09
1.086260181198530e-02,1.232012925117965e-09
1.099039712742042e-02,1.229229075731146e-09
1.111819244285554e-02,1.226482780734776e-09
1.124598775829066e-02,1.223773016013902e-09
1.137378307372578e-02,1.221098757453570e-09
1.150157838916090e-02,1.218459034565575e-09
1.162937370459603e-02,1.215853091353231e-09
1.175716902003114e-02,1.213280225438862e-09
1.188496433546627e-02,1.210739734444793e-09
1.201275965090139e-02,1.208230915993347e-09
1.214055496633651e-02,1.205753067706851e-09
1.226835028177163e-02,1.203305487207627e-09
1.239614559720675e-02,1.200887472118000e-09
1.252394091264187e-02,1.198498320060296e-09
1.265173622807700e-02,1.196137328656837e-09
1.277953154351211e-02,1.193803826726621e-09
1.290732685894724e-02,1.191497267886387e-09
1.303512217438236e-02,1.189217136955072e-09
1.316291748981748e-02,1.186962918751611e-09
1.329071280525260e-02,1.184734098094942e-09
1.341850812068772e-02,1.182530159804000e-09
1.354630343612284e-02,1.180350588697723e-09
1.367409875155796e-02,1.178194869595045e-09
1.380189406699308e-02,1.176062487314906e-09
1.392968938242821e-02,1.173952926676239e-09
1.405748469786333e-02,1.171865694323525e-09
