7.791356504680618e-06,3.397183999665241e-09
8.610780621332552e-06,3.358072961094183e-09
9.516384324626089e-06,3.319414335315609e-09
1.051723120080771e-05,3.281185564076890e-09
1.162333806181051e-05,3.243366319864912e-09
1.284577519687474e-05,3.205938324997541e-09
1.419677716772344e-05,3.168885372041546e-09
1.568986525616830e-05,3.132193145603690e-09
1.733998278964274e-05,3.095848969029406e-09
1.916364469904539e-05,3.059841938528682e-09
2.117910280571951e-05,3.024163164383231e-09
2.340652849181556e-05,2.988803982022620e-09
2.586821458226360e-05,2.953758000954837e-09
2.858879845885812e-05,2.919019639422102e-09
3.159550863945590e-05,2.884584373517838e-09
3.491843729013453e-05,2.850448773208100e-09
3.859084139770492e-05,2.816610002680834e-09
4.264947561681323e-05,2.783065956656274e-09
4.713496012287843e-05,2.749815272463217e-09
5.209218715246060e-05,2.716857057522084e-09
5.757077029985334e-05,2.684190841353394e-09
6.362554106661115e-05,2.651816548678764e-09
7.031709763364645e-05,2.619734276394552e-09
7.771241134819200e-05,2.587944262353720e-09
8.588549699555374e-05,2.556447564151891e-09
9.491815356395940e-05,2.525244231967875e-09
1.049007829163263e-04,2.494334877460078e-09
1.159332945624905e-04,2.463720593923564e-09
1.281261055871622e-04,2.433401204959214e-09
1.416012457412214e-04,2.403377257092311e-09
1.564935787564811e-04,2.373648612855015e-09
1.729521521072439e-04,2.344214916661917e-09
1.911416887275217e-04,2.315075626338129e-09
2.112442356135248e-04,2.286229379204501e-09
2.334609858111876e-04,2.257674571892043e-09
2.580142920237960e-04,2.229409257999009e-09
2.851498919925769e-04,2.201430863685124e-09
3.151393679226079e-04,2.173736773755984e-09
3.482828645688079e-04,2.146324606510977e-09
3.849120931855259e-04,2.119192066151176e-09
4.253936514042669e-04,2.092337628358704e-09
4.701326922660057e-04,2.065760328453121e-09
5.195769791289974e-04,2.039459321599423e-09
5.742213670349657e-04,2.013433401255179e-09
6.346127553846864e-04,1.987680462618276e-09
7.013555614910102e-04,1.962198100699990e-09
7.751177697904812e-04,1.936984277612627e-09
8.566376172560946e-04,1.912038018762006e-09
9.467309819210534e-04,1.887357488129947e-09
1.046299548460350e-03,1.862940421110076e-09
1.156339832554060e-03,1.838785101000118e-09
1.277953154351212e-03,1.814775923570704e-09
1.405748469786333e-03,1.792131256633351e-09
1.533543785221454e-03,1.771766198343170e-09
1.661339100656575e-03,1.753305256232090e-09
1.789134416091696e-03,1.736372937832038e-09
1.916929731526817e-03,1.720644509445280e-09
2.000000000000000e-03,1.711005417810877e-09
