7.791356504680618e-06,5.045832463788995e-10
8.610780621332552e-06,5.154717090753228e-10
9.516384324626089e-06,5.265186912649730e-10
1.051723120080771e-05,5.377249904600392e-10
1.162333806181051e-05,5.490913761855124e-10
1.284577519687474e-05,5.606185567694871e-10
1.419677716772344e-05,5.723071535329993e-10
1.568986525616830e-05,5.841577551599783e-10
1.733998278964274e-05,5.961709478794842e-10
1.916364469904539e-05,6.083473309454482e-10
2.117910280571951e-05,6.206875859758753e-10
2.340652849181556e-05,6.331924029587232e-10
2.586821458226360e-05,6.458625807494210e-10
2.858879845885812e-05,6.586988307791110e-10
3.159550863945590e-05,6.717017112619622e-10
3.491843729013453e-05,6.848716150735930e-10
3.859084139770492e-05,6.982090532811360e-10
4.264947561681323e-05,7.117145918162227e-10
4.713496012287843e-05,7.253888490481997e-10
5.209218715246060e-05,7.392321655360289e-10
5.757077029985334e-05,7.532449165354349e-10
6.362554106661115e-05,7.674276003519493e-10
7.031709763364645e-05,7.817805381765999e-10
7.771241134819200e-05,7.963040366021249e-10
8.588549699555374e-05,8.109984196231318e-10
9.491815356395940e-05,8.258639085720208e-10
1.049007829163263e-04,8.409007111563193e-10
1.159332945624905e-04,8.561090203087314e-10
1.281261055871622e-04,8.714889401701335e-10
1.416012457412214e-04,8.870405503118279e-10
1.564935787564811e-04,9.027638567544493e-10
1.729521521072439e-04,9.186588910442587e-10
1.911416887275217e-04,9.347255416468822e-10
2.112442356135248e-04,9.509636953475110e-10
2.334609858111876e-04,9.673731535327131e-10
2.580142920237960e-04,9.839537291653487e-10
2.851498919925769e-04,1.000705038592833e-09
3.151393679226079e-04,1.017626557455944e-09
3.482828645688079e-04,1.034717614825911e-09
3.849120931855259e-04,1.051977497808218e-09
4.253936514042669e-04,1.069405411067706e-09
4.701326922660057e-04,1.087000458054387e-09
5.195769791289974e-04,1.104761754033883e-09
5.742213670349657e-04,1.122688278019863e-09
6.346127553846864e-04,1.140779044058520e-09
7.013555614910102e-04,1.159032831298317e-09
7.751177697904812e-04,1.177448604198773e-09
8.566376172560946e-04,1.196025082269273e-09
9.467309819210534e-04,1.214761111383776e-09
1.046299548460350e-03,1.233655445911427e-09
1.156339832554060e-03,1.252706829055694e-09
1.277953154351212e-03,1.271980049878319e-09
1.405748469786333e-03,1.290494710758100e-09
1.533543785221454e-03,1.307458251922221e-09
1.661339100656575e-03,1.323104692519842e-09
1.789134416091696e-03,1.337668051700121e-09
1.916929731526817e-03,1.351352333355237e-09
2.000000000000000e-03,1.359817683297871e-09
2.044725046961939e-03,1.364241639120202e-09
2.172520362397060e-03,1.376398470793909e-09
2.300315677832181e-03,1.387897807379880e-09
2.428110993267302e-03,1.398815637681273e-09
2.555906308702423e-03,1.409221261407088e-09
2.683701624137544e-03,1.419157221885473e-09
2.811496939572665e-03,1.428659373348308e-09
2.939292255007787e-03,1.437763570027469e-09
3.067087570442908e-03,1.446505666154835e-09
3.194882885878029e-03,1.454918799957494e-09
3.322678201313150e-03,1.463025245533826e-09
3.450473516748271e-03,1.470844560922644e-09
3.578268832183392e-03,1.478396304162761e-09
3.706064147618514e-03,1.485700033292991e-09
3.833859463053635e-03,1.492774031575491e-09
3.961654778488756e-03,1.499631483183460e-09
4.089450093923877e-03,1.506284297522278e-09
4.217245409358998e-03,1.512744383997322e-09
4.345040724794119e-03,1.519023652013971e-09
4.472836040229241e-03,1.525133321878728e-09
4.600631355664362e-03,1.531081857484780e-09
4.728426671099482e-03,1.536877033617538e-09
4.856221986534604e-03,1.542526625062410e-09
4.984017301969726e-03,1.548038406604803e-09
5.111812617404846e-03,1.553419749074650e-09
5.239607932839968e-03,1.558676407491420e-09
5.367403248275089e-03,1.563813732924835e-09
5.495198563710209e-03,1.568837076444615e-09
5.622993879145331e-03,1.573751789120478e-09
5.750789194580453e-03,1.578562972017221e-09
5.878584510015573e-03,1.583274726177089e-09
6.006379825450694e-03,1.587890902635988e-09
6.134175140885816e-03,1.592415352429820e-09
6.261970456320937e-03,1.596851926594490e-09
6.389765771756058e-03,1.601204310576531e-09
6.517561087191179e-03,1.605475527472097e-09
6.645356402626300e-03,1.609668434791522e-09
6.773151718061422e-03,1.613785890045138e-09
6.900947033496543e-03,1.617830750743277e-09
7.028742348931663e-03,1.621805761727007e-09
7.156537664366785e-03,1.625713217160682e-09
7.284332979801906e-03,1.629555298539568e-09
7.412128295237027e-03,1.633334187358932e-09
7.539923610672148e-03,1.637052065114041e-09
7.667718926107269e-03,1.640711034031865e-09
7.795514241542391e-03,1.644312879263304e-09
7.923309556977513e-03,1.647859306689514e-09
8.051104872412632e-03,1.651352022191650e-09
8.178900187847754e-03,1.654792731650869e-09
8.306695503282877e-03,1.658183082891162e-09
8.434490818717996e-03,1.661524491508885e-09
8.562286134153118e-03,1.664818315043743e-09
8.690081449588239e-03,1.668065911035439e-09
8.817876765023359e-03,1.671268637023677e-09
8.945672080458482e-03,1.674427806129312e-09
9.073467395893601e-03,1.677544553796820e-09
9.201262711328723e-03,1.680619971051340e-09
9.329058026763846e-03,1.683655148918007e-09
9.456853342198965e-03,1.686651178421960e-09
9.584648657634087e-03,1.689609123530942e-09
9.712443973069206e-03,1.692529939983986e-09
9.840239288504329e-03,1.695414556463169e-09
9.968034603939451e-03,1.698263901650565e-09
1.009582991937457e-02,1.701078904228251e-09
1.022362523480969e-02,1.703860453492277e-09
1.035142055024482e-02,1.706609281194291e-09
1.047921586567993e-02,1.709326079699772e-09
1.060701118111506e-02,1.712011541374196e-09
1.073480649655018e-02,1.714666358583038e-09
1.086260181198530e-02,1.717291223691775e-09
1.099039712742042e-02,1.719886829065883e-09
1.111819244285554e-02,1.722453867070839e-09
1.124598775829066e-02,1.724993030072118e-09
1.137378307372578e-02,1.727505010435197e-09
1.150157838916090e-02,1.729990466577865e-09
1.162937370459603e-02,1.732449921136954e-09
1.175716902003114e-02,1.734883862806508e-09
1.188496433546627e-02,1.737292780280570e-09
1.201275965090139e-02,1.739677162253185e-09
1.214055496633651e-02,1.742037497418396e-09
1.226835028177163e-02,1.744374274470246e-09
1.239614559720675e-02,1.746687982102780e-09
1.252394091264187e-02,1.748979109010040e-09
1.265173622807700e-02,1.751248143886070e-09
1.277953154351211e-02,1.753495555112606e-09
1.290732685894724e-02,1.755721729814950e-09
1.303512217438236e-02,1.757927034802499e-09
1.316291748981748e-02,1.760111836884648e-09
1.329071280525260e-02,1.762276502870796e-09
1.341850812068772e-02,1.764421399570338e-09
1.354630343612284e-02,1.766546893792671e-09
1.367409875155796e-02,1.768653352347191e-09
1.380189406699308e-02,1.770741142043295e-09
1.392968938242821e-02,1.772810629690380e-09
1.405748469786333e-02,1.774862167482857e-09
1.418528001329845e-02,1.776896049154344e-09
1.431307532873357e-02,1.778912553823051e-09
1.444087064416869e-02,1.780911960607190e-09
1.456866595960381e-02,1.782894548624968e-09
1.469646127503893e-02,1.784860596994598e-09
1.482425659047405e-02,1.786810384834287e-09
1.495205190590917e-02,1.788744191262247e-09
1.507984722134430e-02,1.790662295396687e-09
1.520764253677942e-02,1.792564976355816e-09
1.533543785221454e-02,1.794452503261952e-09
1.546323316764966e-02,1.796325105256215e-09
1.559102848308478e-02,1.798183001485022e-09
1.571882379851990e-02,1.800026411094791e-09
1.584661911395502e-02,1.801855553231939e-09
1.597441442939014e-02,1.803670647042885e-09
