4.284474e+00,9.239701e-08,1.000000e+00,-5.237202e+00,9.561459e-01,-3.759418e-01,1.037399e-01,-1.372069e-02,1.000000e-08,6.793694e-16,3.396847e-16
4.277722e+00,9.459259e-08,9.265831e-01,-4.870315e+00,8.905821e-01,-3.380120e-01,9.009402e-02,-1.150656e-02,2.440212e-02,7.381778e-16,3.298821e-16
4.266998e+00,9.801481e-08,8.249615e-01,-4.355812e+00,7.988960e-01,-2.873843e-01,7.267573e-02,-8.802575e-03,6.507133e-02,8.314009e-16,3.153387e-16
4.256012e+00,1.014436e-07,7.367607e-01,-3.901630e+00,7.182728e-01,-2.453015e-01,5.895685e-02,-6.783634e-03,1.091970e-01,9.267013e-16,3.016725e-16
4.244350e+00,1.050027e-07,6.575240e-01,-3.486034e+00,6.448303e-01,-2.090582e-01,4.775542e-02,-5.219834e-03,1.587669e-01,1.027629e-15,2.884515e-16
4.232012e+00,1.086851e-07,5.868331e-01,-3.107646e+00,5.783126e-01,-1.780459e-01,3.867136e-02,-4.016919e-03,2.142874e-01,1.134195e-15,2.758131e-16
4.218947e+00,1.124982e-07,5.239627e-01,-2.763462e+00,5.181722e-01,-1.515722e-01,3.132252e-02,-3.093778e-03,2.765102e-01,1.246834e-15,2.638468e-16
4.205104e+00,1.164504e-07,4.682526e-01,-2.450765e+00,4.639082e-01,-1.290322e-01,2.539297e-02,-2.387006e-03,3.462622e-01,1.366036e-15,2.526516e-16
4.190426e+00,1.205530e-07,4.190787e-01,-2.166975e+00,4.150390e-01,-1.098884e-01,2.061978e-02,-1.846917e-03,4.244778e-01,1.492419e-15,2.423325e-16
4.174842e+00,1.248213e-07,3.758601e-01,-1.909677e+00,3.711064e-01,-9.366733e-02,1.678560e-02,-1.434821e-03,5.122121e-01,1.626764e-15,2.330042e-16
4.158271e+00,1.292756e-07,3.380607e-01,-1.676640e+00,3.316764e-01,-7.995356e-02,1.371166e-02,-1.120745e-03,6.106576e-01,1.770073e-15,2.247955e-16
4.140613e+00,1.339423e-07,3.051925e-01,-1.465828e+00,2.963398e-01,-6.838462e-02,1.125172e-02,-8.815843e-04,7.211627e-01,1.923639e-15,2.178560e-16
4.121752e+00,1.388566e-07,2.768173e-01,-1.275422e+00,2.647116e-01,-5.864562e-02,9.286702e-03,-6.996068e-04,8.452523e-01,2.089151e-15,2.123666e-16
4.101545e+00,1.440642e-07,2.525489e-01,-1.103835e+00,2.364303e-01,-5.046400e-02,7.720099e-03,-5.612663e-04,9.846487e-01,2.268831e-15,2.085536e-16
4.079818e+00,1.496255e-07,2.320549e-01,-9.497330e-01,2.111559e-01,-4.360451e-02,6.474033e-03,-4.562574e-04,1.141293e+00,2.465635e-15,2.067103e-16
4.056358e+00,1.556202e-07,2.150588e-01,-8.120621e-01,1.885671e-01,-3.786434e-02,5.485901e-03,-3.767752e-04,1.317363e+00,2.683540e-15,2.072284e-16
4.030908e+00,1.621541e-07,2.013416e-01,-6.900831e-01,1.683580e-01,-3.306829e-02,4.705530e-03,-3.169371e-04,1.515287e+00,2.927966e-15,2.106443e-16
4.003148e+00,1.693689e-07,1.907436e-01,-5.834112e-01,1.502338e-01,-2.906412e-02,4.092746e-03,-2.723331e-04,1.737745e+00,3.206407e-15,2.177094e-16
3.972696e+00,1.774547e-07,1.831623e-01,-4.920594e-01,1.339072e-01,-2.571772e-02,3.615245e-03,-2.396727e-04,1.987632e+00,3.529370e-15,2.294941e-16
3.939092e+00,1.866684e-07,1.785451e-01,-4.164716e-01,1.190951e-01,-2.290815e-02,3.246634e-03,-2.165004e-04,2.267966e+00,3.911785e-15,2.475425e-16
3.901818e+00,1.973530e-07,1.768659e-01,-3.575093e-01,1.055210e-01,-2.052281e-02,2.964510e-03,-2.009456e-04,2.581639e+00,4.375012e-15,2.740891e-16
3.860349e+00,2.099530e-07,1.780719e-01,-3.163102e-01,9.292922e-02,-1.845362e-02,2.748448e-03,-1.914708e-04,2.930817e+00,4.949374e-15,3.123199e-16
3.814302e+00,2.250015e-07,1.819769e-01,-2.938562e-01,8.111838e-02,-1.659688e-02,2.578052e-03,-1.865868e-04,3.315728e+00,5.676434e-15,3.665618e-16
3.763645e+00,2.430653e-07,1.881120e-01,-2.900987e-01,6.998260e-02,-1.485878e-02,2.431742e-03,-1.845628e-04,3.733319e+00,6.610039e-15,4.422039e-16
3.708388e+00,2.648415e-07,1.956898e-01,-3.031241e-01,5.945699e-02,-1.315580e-02,2.286830e-03,-1.833092e-04,4.180525e+00,7.826334e-15,5.461357e-16
3.646106e+00,2.923184e-07,2.039605e-01,-3.304035e-01,4.918149e-02,-1.136674e-02,2.116404e-03,-1.804139e-04,4.674366e+00,9.506390e-15,6.934551e-16
3.566589e+00,3.324644e-07,2.123988e-01,-3.725396e-01,3.812586e-02,-9.230332e-03,1.872294e-03,-1.720255e-04,5.291809e+00,1.225974e-14,9.341197e-16
3.465609e+00,3.925942e-07,2.179080e-01,-4.219596e-01,2.702589e-02,-6.800985e-03,1.530038e-03,-1.533333e-04,6.062612e+00,1.706158e-14,1.336352e-15
3.364417e+00,4.641802e-07,2.171423e-01,-4.563198e-01,1.877694e-02,-4.779144e-03,1.188128e-03,-1.287764e-04,6.830851e+00,2.385747e-14,1.861563e-15
3.259010e+00,5.518366e-07,2.106486e-01,-4.729156e-01,1.268872e-02,-3.156148e-03,8.719142e-04,-1.019390e-04,7.638013e+00,3.379749e-14,2.552347e-15
3.174312e+00,6.325448e-07,2.023660e-01,-4.735794e-01,9.239897e-03,-2.185417e-03,6.614644e-04,-8.207634e-05,8.298464e+00,4.453830e-14,3.221665e-15
3.091505e+00,7.207030e-07,1.925729e-01,-4.656732e-01,6.807342e-03,-1.479363e-03,4.952881e-04,-6.523307e-05,8.958916e+00,5.802048e-14,3.979861e-15
2.998510e+00,8.309923e-07,1.804801e-01,-4.495259e-01,4.895886e-03,-9.149889e-04,3.511736e-04,-4.969308e-05,9.722189e+00,7.746923e-14,4.958879e-15
2.888355e+00,9.775659e-07,1.656886e-01,-4.241335e-01,3.418208e-03,-4.785343e-04,2.284302e-04,-3.560190e-05,1.066099e+01,1.077705e-13,6.300063e-15
2.756270e+00,1.176803e-06,1.484325e-01,-3.894101e-01,2.366489e-03,-1.781005e-04,1.320520e-04,-2.373494e-05,1.184323e+01,1.571273e-13,8.178939e-15
2.622412e+00,1.405603e-06,1.322828e-01,-3.533505e-01,1.770342e-03,-2.496694e-05,7.242300e-05,-1.578259e-05,1.311093e+01,2.254352e-13,1.039893e-14
2.495867e+00,1.647468e-06,1.185888e-01,-3.206512e-01,1.445758e-03,4.004385e-05,3.835120e-05,-1.082192e-05,1.437868e+01,3.111711e-13,1.280671e-14
2.369414e+00,1.914608e-06,1.064915e-01,-2.903887e-01,1.244630e-03,6.243157e-05,1.776694e-05,-7.509032e-06,1.571615e+01,4.220311e-13,1.553226e-14
2.240425e+00,2.213985e-06,9.570512e-02,-2.624419e-01,1.103558e-03,6.214010e-05,5.338125e-06,-5.244809e-06,1.715565e+01,5.664353e-13,1.866572e-14
2.105377e+00,2.557299e-06,8.593205e-02,-2.364209e-01,9.867843e-04,4.984398e-05,-2.046324e-06,-3.660689e-06,1.874586e+01,7.582681e-13,2.236033e-14
1.954586e+00,2.977845e-06,7.661702e-02,-2.110888e-01,8.681218e-04,3.064757e-05,-6.305634e-06,-2.499093e-06,2.062315e+01,1.031454e-12,2.703271e-14
1.774859e+00,3.532227e-06,6.734994e-02,-1.855108e-01,7.247243e-04,7.050335e-06,-8.378044e-06,-1.628021e-06,2.300152e+01,1.455853e-12,3.343447e-14
1.544477e+00,4.331166e-06,5.776461e-02,-1.589488e-01,5.264060e-04,-1.914849e-05,-8.745918e-06,-9.766812e-07,2.627405e+01,2.196075e-12,4.311531e-14
1.295302e+00,5.312611e-06,4.953178e-02,-1.365254e-01,2.935825e-04,-4.046710e-05,-7.985149e-06,-5.854554e-07,3.009593e+01,3.313349e-12,5.562374e-14
1.067492e+00,6.321329e-06,4.336283e-02,-1.204508e-01,7.038989e-05,-5.392791e-05,-6.959539e-06,-3.771037e-07,3.384869e+01,4.700835e-12,6.894370e-14
8.325899e-01,7.475562e-06,3.791957e-02,-1.072465e-01,-1.620410e-04,-6.268563e-05,-5.855165e-06,-2.438467e-07,3.798476e+01,6.586347e-12,8.431622e-14
5.899145e-01,8.788342e-06,3.293167e-02,-9.634023e-02,-3.960428e-04,-6.717418e-05,-4.772512e-06,-1.564425e-07,4.256089e+01,9.118041e-12,1.012017e-13
3.369740e-01,1.027803e-05,2.814180e-02,-8.722907e-02,-6.239329e-04,-6.770963e-05,-3.745800e-06,-9.768498e-08,4.769808e+01,1.249131e-11,1.182856e-13
7.635887e-02,1.192069e-05,2.342974e-02,-7.975449e-02,-8.310399e-04,-6.447570e-05,-2.805809e-06,-5.838050e-08,5.345871e+01,1.682979e-11,1.324738e-13
0.000000e+00,1.241742e-05,2.206980e-02,-7.789356e-02,-8.846673e-04,-6.287314e-05,-2.553095e-06,-4.972779e-08,5.525356e+01,1.826997e-11,1.354009e-13
