7.791356504680618e-06,3.392476895457140e-09
8.610780621332552e-06,3.353109318204223e-09
9.516384324626089e-06,3.314082493535386e-09
1.051723120080771e-05,3.275397924096277e-09
1.162333806181051e-05,3.237057224621829e-09
1.284577519687474e-05,3.199061993792710e-09
1.419677716772344e-05,3.161413840029890e-09
1.568986525616830e-05,3.124114437155930e-09
1.733998278964274e-05,3.087165516402069e-09
1.916364469904539e-05,3.050568693104817e-09
2.117910280571951e-05,3.014323532965066e-09
2.340652849181556e-05,2.978427347978957e-09
2.586821458226360e-05,2.942877397232121e-09
2.858879845885812e-05,2.907670953313720e-09
3.159550863945590e-05,2.872805301512923e-09
3.491843729013453e-05,2.838277744470134e-09
3.859084139770492e-05,2.804085593898197e-09
4.264947561681323e-05,2.770226178007178e-09
4.713496012287843e-05,2.736696841605129e-09
5.209218715246060e-05,2.703494938310775e-09
5.757077029985334e-05,2.670617839481090e-09
6.362554106661115e-05,2.638062932833275e-09
7.031709763364645e-05,2.605827615759985e-09
7.771241134819200e-05,2.573909303774377e-09
8.588549699555374e-05,2.542305427362948e-09
9.491815356395940e-05,2.511013429885351e-09
1.049007829163263e-04,2.480030771332087e-09
1.159332945624905e-04,2.449354926182653e-09
1.281261055871622e-04,2.418983385108320e-09
1.416012457412214e-04,2.388913652560198e-09
1.564935787564811e-04,2.359143249860481e-09
1.729521521072439e-04,2.329669714928764e-09
1.911416887275217e-04,2.300490598602064e-09
2.112442356135248e-04,2.271603469853964e-09
2.334609858111876e-04,2.243005915916976e-09
2.580142920237960e-04,2.214695536160165e-09
2.851498919925769e-04,2.186669949764165e-09
3.151393679226079e-04,2.158926794853137e-09
3.482828645688079e-04,2.131463723425107e-09
3.849120931855259e-04,2.104278408603471e-09
4.253936514042669e-04,2.077368543344395e-09
4.701326922660057e-04,2.050731838589638e-09
5.195769791289974e-04,2.024366028222481e-09
5.742213670349657e-04,1.998268868475998e-09
6.346127553846864e-04,1.972438140231993e-09
7.013555614910102e-04,1.946871650863919e-09
7.751177697904812e-04,1.921567236678941e-09
8.566376172560946e-04,1.896522768480088e-09
9.467309819210534e-04,1.871736150608783e-09
1.046299548460350e-03,1.847205328325043e-09
1.156339832554060e-03,1.822928293102593e-09
