7.791356504680618e-06,2.443922159423724e-09
8.610780621332552e-06,2.441742886866909e-09
9.516384324626089e-06,2.439513411324065e-09
1.051723120080771e-05,2.437233759150564e-09
1.162333806181051e-05,2.434904184467470e-09
1.284577519687474e-05,2.432524640488123e-09
1.419677716772344e-05,2.430095268973611e-09
1.568986525616830e-05,2.427616339504792e-09
1.733998278964274e-05,2.425087927442738e-09
1.916364469904539e-05,2.422510122569154e-09
2.117910280571951e-05,2.419883184392090e-09
2.340652849181556e-05,2.417206874397806e-09
2.586821458226360e-05,2.414481724727591e-09
2.858879845885812e-05,2.411707722689448e-09
3.159550863945590e-05,2.408885087774209e-09
3.491843729013453e-05,2.406013811179541e-09
3.859084139770492e-05,2.403094075206432e-09
4.264947561681323e-05,2.400126076977645e-09
4.713496012287843e-05,2.397110071799994e-09
5.209218715246060e-05,2.394046107644561e-09
5.757077029985334e-05,2.390934329848290e-09
6.362554106661115e-05,2.387774786298202e-09
7.031709763364645e-05,2.384567822818560e-09
7.771241134819200e-05,2.381313566353154e-09
8.588549699555374e-05,2.378012131796214e-09
9.491815356395940e-05,2.374663692257559e-09
1.049007829163263e-04,2.371268409936194e-09
1.159332945624905e-04,2.367826414253701e-09
1.281261055871622e-04,2.364338059379678e-09
1.416012457412214e-04,2.360803344188099e-09
1.564935787564811e-04,2.357222434643502e-09
1.729521521072439e-04,2.353595673080998e-09
1.911416887275217e-04,2.349923161573028e-09
2.112442356135248e-04,2.346205012731565e-09
2.334609858111876e-04,2.342441480513896e-09
2.580142920237960e-04,2.338632767605114e-09
2.851498919925769e-04,2.334779034442569e-09
3.151393679226079e-04,2.330880485475224e-09
3.482828645688079e-04,2.326937377452257e-09
3.849120931855259e-04,2.322949783419888e-09
4.253936514042669e-04,2.318918018241048e-09
4.701326922660057e-04,2.314842226567281e-09
5.195769791289974e-04,2.310722556124445e-09
5.742213670349657e-04,2.306559319662538e-09
6.346127553846864e-04,2.302352694048100e-09
7.013555614910102e-04,2.298102949051871e-09
7.751177697904812e-04,2.293810165420416e-09
8.566376172560946e-04,2.289474721037191e-09
9.467309819210534e-04,2.285096654507633e-09
1.046299548460350e-03,2.280676282804384e-09
1.156339832554060e-03,2.276213739987426e-09
1.277953154351212e-03,2.271694217803097e-09
1.405748469786333e-03,2.267347616012808e-09
1.533543785221454e-03,2.263360566082877e-09
1.661339100656575e-03,2.259679106994860e-09
1.789134416091696e-03,2.256249277730312e-09
1.916929731526817e-03,2.253024018513698e-09
2.000000000000000e-03,2.251027575216876e-09
2.044725046961939e-03,2.249983838154138e-09
2.172520362397060e-03,2.247114218109666e-09
2.300315677832181e-03,2.244397780390543e-09
2.428110993267302e-03,2.241816915587462e-09
2.555906308702423e-03,2.239355561072162e-09
2.683701624137544e-03,2.237003841341537e-09
2.811496939572665e-03,2.234753427674019e-09
2.939292255007787e-03,2.232595991348036e-09
3.067087570442908e-03,2.230523203642018e-09
3.194882885878029e-03,2.228527364924545e-09
3.322678201313150e-03,2.226603291950168e-09
3.450473516748271e-03,2.224746430576279e-09
3.578268832183392e-03,2.222952226660267e-09
3.706064147618514e-03,2.221216126059521e-09
3.833859463053635e-03,2.219533870721726e-09
3.961654778488756e-03,2.217902386951636e-09
4.089450093923877e-03,2.216318897142246e-09
4.217245409358998e-03,2.214780623686553e-09
4.345040724794119e-03,2.213284788977554e-09
4.472836040229241e-03,2.211828775280999e-09
4.600631355664362e-03,2.210410604357799e-09
4.728426671099482e-03,2.209028457843681e-09
4.856221986534604e-03,2.207680517374376e-09
4.984017301969726e-03,2.206364964585612e-09
5.111812617404846e-03,2.205080076074568e-09
5.239607932839968e-03,2.203824508281512e-09
5.367403248275089e-03,2.202597012606814e-09
5.495198563710209e-03,2.201396340450845e-09
5.622993879145331e-03,2.200221243213975e-09
5.750789194580453e-03,2.199070529568020e-09
5.878584510015573e-03,2.197943237271242e-09
6.006379825450694e-03,2.196838461353672e-09
6.134175140885816e-03,2.195755296845342e-09
6.261970456320937e-03,2.194692838776284e-09
6.389765771756058e-03,2.193650221531344e-09
6.517561087191179e-03,2.192626736912938e-09
6.645356402626300e-03,2.191621716077453e-09
6.773151718061422e-03,2.190634490181274e-09
6.900947033496543e-03,2.189664390380787e-09
7.028742348931663e-03,2.188710774299128e-09
7.156537664366785e-03,2.187773105426352e-09
7.284332979801906e-03,2.186850873719219e-09
7.412128295237027e-03,2.185943569134490e-09
7.539923610672148e-03,2.185050681628928e-09
7.667718926107269e-03,2.184171718567021e-09
7.795514241542391e-03,2.183306256944808e-09
7.923309556977513e-03,2.182453891166374e-09
8.051104872412632e-03,2.181614215635802e-09
8.178900187847754e-03,2.180786824757178e-09
8.306695503282877e-03,2.179971328132503e-09
8.434490818717996e-03,2.179167396155184e-09
8.562286134153118e-03,2.178374714416411e-09
8.690081449588239e-03,2.177592968507375e-09
8.817876765023359e-03,2.176821844019265e-09
8.945672080458482e-03,2.176061035980909e-09
9.073467395893601e-03,2.175310277171893e-09
9.201262711328723e-03,2.174569309809545e-09
9.329058026763846e-03,2.173837876111195e-09
9.456853342198965e-03,2.173115718294169e-09
9.584648657634087e-03,2.172402584979432e-09
9.712443973069206e-03,2.171698250402278e-09
9.840239288504329e-03,2.171002495201537e-09
9.968034603939451e-03,2.170315100016035e-09
1.009582991937457e-02,2.169635845484602e-09
1.022362523480969e-02,2.168964521563965e-09
1.035142055024482e-02,2.168300955482527e-09
1.047921586567993e-02,2.167644983786625e-09
1.060701118111506e-02,2.166996443022596e-09
1.073480649655018e-02,2.166355169736778e-09
1.086260181198530e-02,2.165721000475509e-09
1.099039712742042e-02,2.165093771785125e-09
1.111819244285554e-02,2.164473320211965e-09
1.124598775829066e-02,2.163859482302367e-09
1.137378307372578e-02,2.163252094602667e-09
1.150157838916090e-02,2.162651001781037e-09
1.162937370459603e-02,2.162056080990639e-09
1.175716902003114e-02,2.161467217505296e-09
1.188496433546627e-02,2.160884296598831e-09
1.201275965090139e-02,2.160307203545068e-09
1.214055496633651e-02,2.159735823617829e-09
1.226835028177163e-02,2.159170042090939e-09
1.239614559720675e-02,2.158609744238222e-09
1.252394091264187e-02,2.158054815333499e-09
1.265173622807700e-02,2.157505140650594e-09
1.277953154351211e-02,2.156960610074713e-09
1.290732685894724e-02,2.156421131938214e-09
1.303512217438236e-02,2.155886619185656e-09
1.316291748981748e-02,2.155356984761596e-09
1.329071280525260e-02,2.154832141610593e-09
1.341850812068772e-02,2.154312002677202e-09
1.354630343612284e-02,2.153796480905983e-09
1.367409875155796e-02,2.153285489241493e-09
1.380189406699308e-02,2.152778940628290e-09
1.392968938242821e-02,2.152276748010931e-09
1.405748469786333e-02,2.151778827838569e-09
1.418528001329845e-02,2.151285110578937e-09
1.431307532873357e-02,2.150795530204464e-09
1.444087064416869e-02,2.150310020687583e-09
1.456866595960381e-02,2.149828516000722e-09
1.469646127503893e-02,2.149350950116311e-09
1.482425659047405e-02,2.148877257006780e-09
1.495205190590917e-02,2.148407370644559e-09
1.507984722134430e-02,2.147941225002078e-09
1.520764253677942e-02,2.147478754051767e-09
1.533543785221454e-02,2.147019894188419e-09
1.546323316764966e-02,2.146564591495702e-09
1.559102848308478e-02,2.146112794479358e-09
1.571882379851990e-02,2.145664451645130e-09
1.584661911395502e-02,2.145219511498760e-09
1.597441442939014e-02,2.144777922545990e-09
1.610220974482527e-02,2.144339633292563e-09
1.623000506026039e-02,2.143904592244222e-09
1.635780037569551e-02,2.143472747906708e-09
1.648559569113063e-02,2.143044048785765e-09
1.661339100656575e-02,2.142618444983111e-09
1.674118632200087e-02,2.142195892985024e-09
1.686898163743599e-02,2.141776350874079e-09
1.699677695287111e-02,2.141359776732854e-09
1.712457226830624e-02,2.140946128643926e-09
1.725236758374135e-02,2.140535364689869e-09
1.738016289917648e-02,2.140127442953263e-09
1.750795821461160e-02,2.139722321516682e-09
1.763575353004672e-02,2.139319958462704e-09
1.776354884548184e-02,2.138920311873906e-09
1.789134416091696e-02,2.138523341332865e-09
