7.791356504680618e-06,3.731916259778271e-09
8.610780621332552e-06,3.689599416808762e-09
9.516384324626089e-06,3.647634210055123e-09
1.051723120080771e-05,3.606020996253099e-09
1.162333806181051e-05,3.564759537990487e-09
1.284577519687474e-05,3.523849527312538e-09
1.419677716772344e-05,3.483290378454962e-09
1.568986525616830e-05,3.443081202426758e-09
1.733998278964274e-05,3.403221225372237e-09
1.916364469904539e-05,3.363709023826141e-09
2.117910280571951e-05,3.324543371547031e-09
2.340652849181556e-05,3.285722599356344e-09
2.586821458226360e-05,3.247245155226628e-09
2.858879845885812e-05,3.209109186433743e-09
3.159550863945590e-05,3.171312851264183e-09
3.491843729013453e-05,3.133853999896531e-09
3.859084139770492e-05,3.096730583565399e-09
4.264947561681323e-05,3.059940457978481e-09
4.713496012287843e-05,3.023481134072321e-09
5.209218715246060e-05,2.987350539783461e-09
5.757077029985334e-05,2.951546186629204e-09
6.362554106661115e-05,2.916065716108937e-09
7.031709763364645e-05,2.880906633078302e-09
7.771241134819200e-05,2.846066537354937e-09
8.588549699555374e-05,2.811543025694135e-09
9.491815356395940e-05,2.777333815168999e-09
1.049007829163263e-04,2.743436443691557e-09
1.159332945624905e-04,2.709848723500998e-09
1.281261055871622e-04,2.676568436572553e-09
1.416012457412214e-04,2.643593601616939e-09
1.564935787564811e-04,2.610922335986816e-09
1.729521521072439e-04,2.578552783466243e-09
1.911416887275217e-04,2.546483457112355e-09
2.112442356135248e-04,2.514712881357292e-09
2.334609858111876e-04,2.483239852125902e-09
2.580142920237960e-04,2.452062923763207e-09
2.851498919925769e-04,2.421180810409768e-09
3.151393679226079e-04,2.390591821117833e-09
3.482828645688079e-04,2.360294384437999e-09
3.849120931855259e-04,2.330286071801813e-09
4.253936514042669e-04,2.300564831089395e-09
4.701326922660057e-04,2.271128581620399e-09
5.195769791289974e-04,2.241975715125091e-09
5.742213670349657e-04,2.213104699265144e-09
6.346127553846864e-04,2.184513548399255e-09
7.013555614910102e-04,2.156200331087719e-09
7.751177697904812e-04,2.128163040178821e-09
8.566376172560946e-04,2.100400034416412e-09
9.467309819210534e-04,2.072909367549403e-09
1.046299548460350e-03,2.045689068650069e-09
1.156339832554060e-03,2.018737513874554e-09
1.277953154351212e-03,1.991927238647025e-09
1.405748469786333e-03,1.966618883534167e-09
1.533543785221454e-03,1.943838114307714e-09
1.661339100656575e-03,1.923170046936894e-09
1.789134416091696e-03,1.904199797390938e-09
1.916929731526817e-03,1.886568454085249e-09
2.000000000000000e-03,1.875758187189985e-09
2.044725046961939e-03,1.870140663130355e-09
2.172520362397060e-03,1.854819427070615e-09
2.300315677832181e-03,1.840481629701694e-09
2.428110993267302e-03,1.827002040988180e-09
2.555906308702423e-03,1.814267019270190e-09
2.683701624137544e-03,1.802209276397277e-09
2.811496939572665e-03,1.790773112598183e-09
2.939292255007787e-03,1.779902828101651e-09
3.067087570442908e-03,1.769542723136423e-09
3.194882885878029e-03,1.759641488956705e-09
3.322678201313150e-03,1.750165381095663e-09
3.450473516748271e-03,1.741085046200484e-09
3.578268832183392e-03,1.732371130918354e-09
3.706064147618514e-03,1.723994281896461e-09
3.833859463053635e-03,1.715927155976720e-09
3.961654778488756e-03,1.708150450752095e-09
4.089450093923877e-03,1.700646873996349e-09
4.217245409358998e-03,1.693399133483242e-09
4.345040724794119e-03,1.686389936986535e-09
4.472836040229241e-03,1.679603043587242e-09
4.600631355664362e-03,1.673026417622551e-09
4.728426671099482e-03,1.666649074750486e-09
4.856221986534604e-03,1.660460030629070e-09
4.984017301969726e-03,1.654448300916327e-09
