7.791356504680618e-06,7.129266904472190e-10
8.610780621332552e-06,7.116801666698603e-10
9.516384324626089e-06,7.104402187476234e-10
1.051723120080771e-05,7.092057073067903e-10
1.162333806181051e-05,7.079754295297315e-10
1.284577519687474e-05,7.067481320842133e-10
1.419677716772344e-05,7.055225203645803e-10
1.568986525616830e-05,7.042972715303487e-10
1.733998278964274e-05,7.030710449786207e-10
1.916364469904539e-05,7.018424908513835e-10
2.117910280571951e-05,7.006102621863237e-10
2.340652849181556e-05,6.993730237360095e-10
2.586821458226360e-05,6.981294615634566e-10
2.858879845885812e-05,6.968782936364621e-10
3.159550863945590e-05,6.956182791112269e-10
3.491843729013453e-05,6.943482286676966e-10
3.859084139770492e-05,6.930670155236222e-10
4.264947561681323e-05,6.917735835280668e-10
4.713496012287843e-05,6.904669575424998e-10
5.209218715246060e-05,6.891462499993346e-10
5.757077029985334e-05,6.878106605439384e-10
6.362554106661115e-05,6.864594726763858e-10
7.031709763364645e-05,6.850920380392323e-10
7.771241134819200e-05,6.837077482814116e-10
8.588549699555374e-05,6.823060030467471e-10
9.491815356395940e-05,6.808861786072235e-10
1.049007829163263e-04,6.794476171755584e-10
1.159332945624905e-04,6.779896580001546e-10
1.281261055871622e-04,6.765117049664983e-10
1.416012457412214e-04,6.750132905017213e-10
1.564935787564811e-04,6.734940671428490e-10
1.729521521072439e-04,6.719537028723067e-10
1.911416887275217e-04,6.703917962440197e-10
2.112442356135248e-04,6.688079608880570e-10
2.334609858111876e-04,6.672019541412676e-10
2.580142920237960e-04,6.655735692127015e-10
2.851498919925769e-04,6.639225332009585e-10
3.151393679226079e-04,6.622486797138123e-10
3.482828645688079e-04,6.605518605504503e-10
3.849120931855259e-04,6.588319243162682e-10
4.253936514042669e-04,6.570887822304200e-10
4.701326922660057e-04,6.553223410203991e-10
5.195769791289974e-04,6.535325398060442e-10
5.742213670349657e-04,6.517193402399174e-10
6.346127553846864e-04,6.498827141707425e-10
7.013555614910102e-04,6.480226520788412e-10
7.751177697904812e-04,6.461391591332784e-10
8.566376172560946e-04,6.442322517184682e-10
9.467309819210534e-04,6.423019567272012e-10
1.046299548460350e-03,6.403483098847299e-10
1.156339832554060e-03,6.383713514375226e-10
1.277953154351212e-03,6.363647586349021e-10
1.405748469786333e-03,6.344306052499906e-10
1.533543785221454e-03,6.326525063167779e-10
1.661339100656575e-03,6.310073793494475e-10
1.789134416091696e-03,6.294721418621827e-10
1.916929731526817e-03,6.280266314716382e-10
2.000000000000000e-03,6.271309302665007e-10
2.044725046961939e-03,6.266623512910774e-10
2.172520362397060e-03,6.253729342872276e-10
2.300315677832181e-03,6.241508417594705e-10
2.428110993267302e-03,6.229884401823221e-10
2.555906308702423e-03,6.218787606763138e-10
2.683701624137544e-03,6.208174929464610e-10
2.811496939572665e-03,6.198009913440045e-10
2.939292255007787e-03,6.188256102201856e-10
3.067087570442908e-03,6.178877039262451e-10
3.194882885878029e-03,6.169839005781409e-10
3.322678201313150e-03,6.161119233617403e-10
3.450473516748271e-03,6.152697692331485e-10
3.578268832183392e-03,6.144554351484707e-10
3.706064147618514e-03,6.136669180638125e-10
3.833859463053635e-03,6.129023441800716e-10
3.961654778488756e-03,6.121603566755270e-10
4.089450093923877e-03,6.114397279723544e-10
4.217245409358998e-03,6.107392304927300e-10
4.345040724794119e-03,6.100576366588291e-10
4.472836040229241e-03,6.093937895357966e-10
4.600631355664362e-03,6.087468147624766e-10
4.728426671099482e-03,6.081159086215950e-10
4.856221986534604e-03,6.075002673958773e-10
4.984017301969726e-03,6.068990873680496e-10
5.111812617404846e-03,6.063116061550400e-10
5.239607932839968e-03,6.057372267094162e-10
5.367403248275089e-03,6.051753933173625e-10
5.495198563710209e-03,6.046255502650633e-10
5.622993879145331e-03,6.040871418387026e-10
5.750789194580453e-03,6.035596382787681e-10
5.878584510015573e-03,6.030426136432541e-10
6.006379825450694e-03,6.025356679446053e-10
6.134175140885816e-03,6.020384011952665e-10
6.261970456320937e-03,6.015504134076823e-10
6.389765771756058e-03,6.010713216532900e-10
6.517561087191179e-03,6.006008112387649e-10
6.645356402626300e-03,6.001385845294092e-10
6.773151718061422e-03,5.996843438905251e-10
6.900947033496543e-03,5.992377916874151e-10
7.028742348931663e-03,5.987986419617324e-10
7.156537664366785e-03,5.983666554604982e-10
7.284332979801906e-03,5.979416046070669e-10
7.412128295237027e-03,5.975232618247923e-10
7.539923610672148e-03,5.971113995370286e-10
7.667718926107269e-03,5.967057984292241e-10
7.795514241542391e-03,5.963062722355061e-10
7.923309556977513e-03,5.959126429522467e-10
8.051104872412632e-03,5.955247325758189e-10
8.178900187847754e-03,5.951423631025949e-10
8.306695503282877e-03,5.947653624769527e-10
8.434490818717996e-03,5.943935824351877e-10
8.562286134153118e-03,5.940268806615489e-10
8.690081449588239e-03,5.936651148402847e-10
8.817876765023359e-03,5.933081426556437e-10
8.945672080458482e-03,5.929558264132107e-10
9.073467395893601e-03,5.926080469040173e-10
9.201262711328723e-03,5.922646895404823e-10
9.329058026763846e-03,5.919256397350247e-10
9.456853342198965e-03,5.915907829000632e-10
9.584648657634087e-03,5.912600072383995e-10
9.712443973069206e-03,5.909332121142782e-10
9.840239288504329e-03,5.906102996822816e-10
9.968034603939451e-03,5.902911720969923e-10
1.009582991937457e-02,5.899757315129928e-10
1.022362523480969e-02,5.896638841800094e-10
1.035142055024482e-02,5.893555527283745e-10
1.047921586567993e-02,5.890506638835799e-10
1.060701118111506e-02,5.887491443711172e-10
1.073480649655018e-02,5.884509209164782e-10
1.086260181198530e-02,5.881559202451546e-10
1.099039712742042e-02,5.878640690826381e-10
1.111819244285554e-02,5.875752941544204e-10
1.124598775829066e-02,5.872895221859931e-10
1.137378307372578e-02,5.870066799028481e-10
1.150157838916090e-02,5.867266975901064e-10
1.162937370459603e-02,5.864495197703790e-10
1.175716902003114e-02,5.861750945253929e-10
1.188496433546627e-02,5.859033699368747e-10
1.201275965090139e-02,5.856342940865513e-10
1.214055496633651e-02,5.853678150561492e-10
1.226835028177163e-02,5.851038809273955e-10
1.239614559720675e-02,5.848424397820170e-10
1.252394091264187e-02,5.845834397017403e-10
1.265173622807700e-02,5.843268287682921e-10
