7.791356504680618e-06,4.509342461892358e-09
8.610780621332552e-06,4.435477481801477e-09
9.516384324626089e-06,4.363786935718376e-09
1.051723120080771e-05,4.294035907384578e-09
1.162333806181051e-05,4.226019981789562e-09
1.284577519687474e-05,4.159562602914431e-09
1.419677716772344e-05,4.094511851381594e-09
1.568986525616830e-05,4.030737217816616e-09
1.733998278964274e-05,3.968126970294357e-09
1.916364469904539e-05,3.906586506192885e-09
2.117910280571951e-05,3.846037993523827e-09
2.340652849181556e-05,3.786421030007937e-09
2.586821458226360e-05,3.727693264433134e-09
2.858879845885812e-05,3.669829255737755e-09
3.159550863945590e-05,3.612815674245628e-09
3.491843729013453e-05,3.556642958975253e-09
3.859084139770492e-05,3.501297454603868e-09
4.264947561681323e-05,3.446760831213086e-09
4.713496012287843e-05,3.393018892916505e-09
5.209218715246060e-05,3.340068660945552e-09
5.757077029985334e-05,3.287910028609351e-09
6.362554106661115e-05,3.236533751225217e-09
7.031709763364645e-05,3.185930890352759e-09
7.771241134819200e-05,3.136100760054212e-09
8.588549699555374e-05,3.087035775657310e-09
9.491815356395940e-05,3.038729709476211e-09
1.049007829163263e-04,2.991177808930769e-09
1.159332945624905e-04,2.944372704028453e-09
1.281261055871622e-04,2.898308385857507e-09
1.416012457412214e-04,2.852978260652957e-09
1.564935787564811e-04,2.808375049088924e-09
1.729521521072439e-04,2.764491879150094e-09
1.911416887275217e-04,2.721321623746763e-09
2.112442356135248e-04,2.678856990389585e-09
2.334609858111876e-04,2.637090616578188e-09
2.580142920237960e-04,2.596015063115960e-09
2.851498919925769e-04,2.555622854745087e-09
3.151393679226079e-04,2.515906500504340e-09
3.482828645688079e-04,2.476856629378783e-09
3.849120931855259e-04,2.438460106125370e-09
4.253936514042669e-04,2.400703575710502e-09
4.701326922660057e-04,2.363573916079921e-09
5.195769791289974e-04,2.327058235126386e-09
5.742213670349657e-04,2.291143861330661e-09
6.346127553846864e-04,2.255818344000794e-09
7.013555614910102e-04,2.221069457399326e-09
7.751177697904812e-04,2.186885182438269e-09
8.566376172560946e-04,2.153253716146190e-09
9.467309819210534e-04,2.120163465818844e-09
1.046299548460350e-03,2.087603039077528e-09
1.156339832554060e-03,2.055561253154473e-09
1.277953154351212e-03,2.023863447490591e-09
