5.452871e+00,4.220681e-09,1.000000e+00,-6.687411e+00,2.509254e+00,-2.486065e+00,1.180508e+00,-1.295029e-01,1.000000e-08,1.417605e-18,7.088024e-19
5.447138e+00,4.305293e-09,9.102739e-01,-6.176718e+00,2.299961e+00,-2.197142e+00,1.002854e+00,-1.051970e-01,2.080826e-02,1.541185e-18,6.713324e-19
5.440357e+00,4.402481e-09,8.170221e-01,-5.635754e+00,2.079875e+00,-1.906375e+00,8.317373e-01,-8.287662e-02,4.670059e-02,1.683466e-18,6.300701e-19
5.433347e+00,4.499792e-09,7.331646e-01,-5.138630e+00,1.879353e+00,-1.653663e+00,6.898446e-01,-6.529387e-02,7.495707e-02,1.826270e-18,5.906723e-19
5.426016e+00,4.598265e-09,6.570477e-01,-4.676780e+00,1.694826e+00,-1.431910e+00,5.710757e-01,-5.131705e-02,1.061565e-01,1.971113e-18,5.527707e-19
5.418353e+00,4.697816e-09,5.881646e-01,-4.248207e+00,1.525400e+00,-1.237885e+00,4.719920e-01,-4.024979e-02,1.406222e-01,2.117873e-18,5.164771e-19
5.410333e+00,4.798481e-09,5.259574e-01,-3.850548e+00,1.370034e+00,-1.068444e+00,3.895196e-01,-3.151079e-02,1.787547e-01,2.266600e-18,4.818572e-19
5.401931e+00,4.900307e-09,4.699105e-01,-3.481632e+00,1.227764e+00,-9.207816e-01,3.210418e-01,-2.463026e-02,2.210087e-01,2.417367e-18,4.489748e-19
5.393120e+00,5.003366e-09,4.195431e-01,-3.139440e+00,1.097684e+00,-7.923846e-01,2.643284e-01,-1.922883e-02,2.679022e-01,2.570285e-18,4.178893e-19
5.383866e+00,5.107753e-09,3.744089e-01,-2.822111e+00,9.789478e-01,-6.810079e-01,2.174841e-01,-1.500114e-02,3.200250e-01,2.725506e-18,3.886566e-19
5.374136e+00,5.213600e-09,3.340939e-01,-2.527941e+00,8.707603e-01,-5.846456e-01,1.789004e-01,-1.170203e-02,3.780468e-01,2.883237e-18,3.613300e-19
5.363889e+00,5.321074e-09,2.982146e-01,-2.255373e+00,7.723755e-01,-5.015060e-01,1.472148e-01,-9.135248e-03,4.427262e-01,3.043754e-18,3.359600e-19
5.353082e+00,5.430397e-09,2.664153e-01,-2.002994e+00,6.830870e-01,-4.299884e-01,1.212746e-01,-7.144121e-03,5.149210e-01,3.207420e-18,3.125953e-19
5.341662e+00,5.541855e-09,2.383667e-01,-1.769530e+00,6.022223e-01,-3.686616e-01,1.001071e-01,-5.603999e-03,5.955983e-01,3.374710e-18,2.912836e-19
5.329573e+00,5.655821e-09,2.137641e-01,-1.553843e+00,5.291357e-01,-3.162464e-01,8.289315e-02,-4.416069e-03,6.858449e-01,3.546250e-18,2.720735e-19
5.316746e+00,5.772778e-09,1.923268e-01,-1.354940e+00,4.632031e-01,-2.715998e-01,6.894544e-02,-3.502326e-03,7.868773e-01,3.722858e-18,2.550173e-19
5.303103e+00,5.893352e-09,1.737978e-01,-1.171975e+00,4.038164e-01,-2.337009e-01,5.768927e-02,-2.801484e-03,9.000502e-01,3.905604e-18,2.401758e-19
5.288551e+00,6.018352e-09,1.579441e-01,-1.004266e+00,3.503792e-01,-2.016384e-01,4.864646e-02,-2.265643e-03,1.026863e+00,4.095886e-18,2.276244e-19
5.272979e+00,6.148820e-09,1.445570e-01,-8.513111e-01,3.023025e-01,-1.745986e-01,4.142113e-02,-1.857584e-03,1.168964e+00,4.295534e-18,2.174617e-19
5.256256e+00,6.286104e-09,1.334523e-01,-7.128159e-01,2.590017e-01,-1.518542e-01,3.568741e-02,-1.548576e-03,1.328147e+00,4.506947e-18,2.098212e-19
5.238222e+00,6.431946e-09,1.244706e-01,-5.887203e-01,2.198949e-01,-1.327514e-01,3.117847e-02,-1.316598e-03,1.506348e+00,4.733286e-18,2.048857e-19
5.218688e+00,6.588594e-09,1.174757e-01,-4.792308e-01,1.844049e-01,-1.166974e-01,2.767656e-02,-1.144895e-03,1.705629e+00,4.978730e-18,2.029055e-19
5.197428e+00,6.758941e-09,1.123507e-01,-3.848489e-01,1.519670e-01,-1.031459e-01,2.500342e-02,-1.020787e-03,1.928147e+00,5.248822e-18,2.042177e-19
5.174179e+00,6.946669e-09,1.089883e-01,-3.063793e-01,1.220487e-01,-9.158134e-02,2.301047e-02,-9.346407e-04,2.176082e+00,5.550897e-18,2.092633e-19
5.148652e+00,7.156340e-09,1.072709e-01,-2.448845e-01,9.419034e-02,-8.150487e-02,2.156763e-02,-8.788913e-04,2.451461e+00,5.894539e-18,2.185869e-19
5.120567e+00,7.393278e-09,1.070355e-01,-2.015122e-01,6.807567e-02,-7.242678e-02,2.054998e-02,-8.469938e-04,2.755773e+00,6.291835e-18,2.327887e-19
5.089727e+00,7.663023e-09,1.080168e-01,-1.770776e-01,4.362987e-02,-6.387808e-02,1.982307e-02,-8.322324e-04,3.089290e+00,6.757035e-18,2.523782e-19
5.056080e+00,7.970622e-09,1.097911e-01,-1.713554e-01,2.107806e-02,-5.544516e-02,1.923200e-02,-8.266166e-04,3.450780e+00,7.305901e-18,2.775311e-19
5.019472e+00,8.322486e-09,1.117725e-01,-1.825689e-01,8.015358e-04,-4.677708e-02,1.860124e-02,-8.204998e-04,3.840639e+00,7.959717e-18,3.080357e-19
4.978430e+00,8.738888e-09,1.132641e-01,-2.084273e-01,-1.706882e-02,-3.740581e-02,1.772384e-02,-8.023992e-04,4.274188e+00,8.771614e-18,3.441635e-19
4.927635e+00,9.285243e-09,1.131756e-01,-2.488890e-01,-3.251924e-02,-2.636741e-02,1.625782e-02,-7.540053e-04,4.808840e+00,9.903006e-18,3.882394e-19
4.867799e+00,9.967517e-09,1.096848e-01,-2.955861e-01,-4.213403e-02,-1.468569e-02,1.402717e-02,-6.597327e-04,5.443400e+00,1.142561e-17,4.335914e-19
4.809595e+00,1.066186e-08,1.028725e-01,-3.310178e-01,-4.399014e-02,-5.326598e-03,1.156213e-02,-5.425342e-04,6.075609e+00,1.310369e-17,4.652916e-19
4.751453e+00,1.137363e-08,9.342946e-02,-3.523908e-01,-4.024567e-02,1.695319e-03,9.098125e-03,-4.194987e-04,6.733081e+00,1.496025e-17,4.808858e-19
4.690322e+00,1.212734e-08,8.178990e-02,-3.588728e-01,-3.227589e-02,6.601073e-03,6.760441e-03,-3.015058e-04,7.465229e+00,1.707685e-17,4.786201e-19
4.635487e+00,1.279629e-08,7.086603e-02,-3.515457e-01,-2.315100e-02,9.136457e-03,5.010669e-03,-2.145133e-04,8.169278e+00,1.908390e-17,4.617066e-19
4.582120e+00,1.343176e-08,6.058806e-02,-3.335979e-01,-1.357091e-02,1.029802e-02,3.658913e-03,-1.493837e-04,8.908069e+00,2.110020e-17,4.349237e-19
4.528442e+00,1.404906e-08,5.120091e-02,-3.056819e-01,-3.979735e-03,1.056934e-02,2.631755e-03,-1.019929e-04,9.714362e+00,2.315795e-17,4.020985e-19
4.475593e+00,1.463207e-08,4.331364e-02,-2.690101e-01,5.001471e-03,1.032637e-02,1.903022e-03,-7.008182e-05,1.057807e+01,2.518704e-17,3.689746e-19
4.423553e+00,1.518247e-08,3.713582e-02,-2.240405e-01,1.329132e-02,9.903643e-03,1.408467e-03,-4.964844e-05,1.150017e+01,2.717420e-17,3.405948e-19
4.370682e+00,1.572212e-08,3.266048e-02,-1.691216e-01,2.135624e-02,9.554621e-03,1.083358e-03,-3.708480e-05,1.250624e+01,2.918432e-17,3.212216e-19
4.314055e+00,1.628921e-08,3.006525e-02,-9.975929e-02,3.021577e-02,9.538029e-03,8.884059e-04,-3.033134e-05,1.364358e+01,3.135501e-17,3.174131e-19
4.250991e+00,1.693064e-08,3.020781e-02,-1.028451e-02,4.170113e-02,1.030307e-02,8.229414e-04,-2.945961e-05,1.493761e+01,3.387139e-17,3.445293e-19
4.200358e+00,1.747806e-08,3.313838e-02,6.889827e-02,5.354417e-02,1.183504e-02,8.820790e-04,-3.434245e-05,1.595023e+01,3.606149e-17,4.027890e-19
4.152979e+00,1.804153e-08,3.882464e-02,1.455587e-01,6.798496e-02,1.433986e-02,1.044730e-03,-4.566709e-05,1.683970e+01,3.835050e-17,5.028220e-19
4.107233e+00,1.865831e-08,4.785526e-02,2.172738e-01,8.602836e-02,1.809738e-02,1.332683e-03,-6.708861e-05,1.762272e+01,4.089240e-17,6.628795e-19
4.055483e+00,1.947914e-08,6.358717e-02,2.877691e-01,1.122539e-01,2.442578e-02,1.872651e-03,-1.134570e-04,1.840574e+01,4.433195e-17,9.599955e-19
4.000911e+00,2.053906e-08,8.834462e-02,3.380060e-01,1.470400e-01,3.403358e-02,2.773269e-03,-2.077024e-04,1.911364e+01,4.887214e-17,1.482865e-18
3.947652e+00,2.183002e-08,1.223362e-01,3.500481e-01,1.873429e-01,4.658192e-02,4.049604e-03,-3.747296e-04,1.969970e+01,5.456429e-17,2.319656e-18
3.904398e+00,2.311566e-08,1.578068e-01,3.251579e-01,2.232562e-01,5.886482e-02,5.375664e-03,-5.888535e-04,2.011109e+01,6.042632e-17,3.355045e-18
3.863053e+00,2.458721e-08,1.982256e-01,2.687399e-01,2.585078e-01,7.181118e-02,6.827525e-03,-8.735181e-04,2.045952e+01,6.739256e-17,4.768024e-18
3.816642e+00,2.657575e-08,2.502308e-01,1.672162e-01,2.967735e-01,8.674507e-02,8.535422e-03,-1.287828e-03,2.080796e+01,7.727293e-17,7.031888e-18
3.762961e+00,2.940519e-08,3.165408e-01,5.127352e-03,3.358285e-01,1.027791e-01,1.034543e-02,-1.862504e-03,2.116630e+01,9.232158e-17,1.089025e-17
3.711297e+00,3.276700e-08,3.827292e-01,-1.839728e-01,3.649318e-01,1.150673e-01,1.161987e-02,-2.443478e-03,2.147639e+01,1.118104e-16,1.635028e-17
3.654784e+00,3.729736e-08,4.526482e-01,-4.089068e-01,3.848309e-01,1.233348e-01,1.223589e-02,-3.002655e-03,2.178647e+01,1.409955e-16,2.505401e-17
3.598403e+00,4.286381e-08,5.148961e-01,-6.314137e-01,3.916297e-01,1.255431e-01,1.197534e-02,-3.380729e-03,2.207373e+01,1.816712e-16,3.764100e-17
3.534514e+00,5.066135e-08,5.718398e-01,-8.591511e-01,3.850417e-01,1.213607e-01,1.080196e-02,-3.528043e-03,2.238071e+01,2.479654e-16,5.839667e-17
3.464919e+00,6.127993e-08,6.147598e-01,-1.059829e+00,3.644657e-01,1.108270e-01,8.893551e-03,-3.370968e-03,2.270060e+01,3.563927e-16,9.185487e-17
3.396089e+00,7.435001e-08,6.379101e-01,-1.202521e+00,3.353029e-01,9.701180e-02,6.834166e-03,-2.991575e-03,2.300854e+01,5.195396e-16,1.403078e-16
3.316145e+00,9.331413e-08,6.441431e-01,-1.302235e+00,2.963483e-01,7.985093e-02,4.667090e-03,-2.430408e-03,2.336205e+01,8.162136e-16,2.231707e-16
3.236001e+00,1.171257e-07,6.334437e-01,-1.343333e+00,2.566805e-01,6.373566e-02,2.957601e-03,-1.872517e-03,2.371719e+01,1.291758e-15,3.457582e-16
3.163256e+00,1.435930e-07,6.136769e-01,-1.342531e+00,2.227719e-01,5.104509e-02,1.828514e-03,-1.433535e-03,2.404360e+01,1.957744e-15,5.034616e-16
3.078262e+00,1.812996e-07,5.831988e-01,-1.310201e+00,1.872550e-01,3.887041e-02,9.371229e-04,-1.025412e-03,2.443295e+01,3.160782e-15,7.627291e-16
2.969866e+00,2.417757e-07,5.387952e-01,-1.239661e+00,1.491314e-01,2.716512e-02,2.804499e-04,-6.562914e-04,2.494594e+01,5.724443e-15,1.253168e-15
2.874229e+00,3.086285e-07,4.984448e-01,-1.164109e+00,1.218361e-01,1.973024e-02,-1.580325e-05,-4.400074e-04,2.541681e+01,9.480743e-15,1.889076e-15
2.784606e+00,3.846056e-07,4.616604e-01,-1.089673e+00,1.009417e-01,1.462580e-02,-1.529332e-04,-3.028946e-04,2.587550e+01,1.493967e-14,2.717152e-15
2.694159e+00,4.761938e-07,4.265306e-01,-1.015176e+00,8.370456e-02,1.083486e-02,-2.122105e-04,-2.088231e-04,2.635683e+01,2.321917e-14,3.848379e-15
2.600979e+00,5.882689e-07,3.929098e-01,-9.415554e-01,6.926511e-02,7.979352e-03,-2.274641e-04,-1.434405e-04,2.687312e+01,3.589782e-14,5.410094e-15
2.503708e+00,7.268864e-07,3.607606e-01,-8.694995e-01,5.708811e-02,5.820190e-03,-2.181454e-04,-9.786639e-05,2.743515e+01,5.548455e-14,7.584245e-15
2.401007e+00,9.002115e-07,3.300272e-01,-7.994013e-01,4.678005e-02,4.188271e-03,-1.960318e-04,-6.613279e-05,2.805501e+01,8.609068e-14,1.064141e-14
2.290810e+00,1.120853e-06,3.004866e-01,-7.311072e-01,3.799559e-02,2.954054e-03,-1.681621e-04,-4.403149e-05,2.875125e+01,1.349408e-13,1.502045e-14
