5.642971e+00,3.891191e-09,1.000000e+00,-4.992473e+00,7.556470e-01,-9.252859e-01,6.690155e-01,-8.969775e-02,1.000000e-08,1.204912e-18,6.024558e-19
5.636489e+00,3.980094e-09,9.345264e-01,-4.674936e+00,6.942474e-01,-8.313665e-01,5.890781e-01,-7.658680e-02,2.337214e-02,1.301866e-18,5.890312e-19
5.626571e+00,4.114241e-09,8.458112e-01,-4.241730e+00,6.114680e-01,-7.091959e-01,4.883607e-01,-6.069056e-02,6.067166e-02,1.450853e-18,5.696565e-19
5.616386e+00,4.249725e-09,7.669723e-01,-3.853575e+00,5.383893e-01,-6.057993e-01,4.062609e-01,-4.831285e-02,1.009135e-01,1.604633e-18,5.511393e-19
5.605594e+00,4.390906e-09,6.947119e-01,-3.494855e+00,4.719054e-01,-5.155634e-01,3.371999e-01,-3.836361e-02,1.457033e-01,1.768454e-18,5.329337e-19
5.594179e+00,4.537748e-09,6.287604e-01,-3.164702e+00,4.117415e-01,-4.372211e-01,2.793935e-01,-3.040844e-02,1.954957e-01,1.942747e-18,5.151408e-19
5.582087e+00,4.690654e-09,5.686350e-01,-2.861181e+00,3.574278e-01,-3.693475e-01,2.310911e-01,-2.406012e-02,2.509448e-01,2.128517e-18,4.978064e-19
5.569266e+00,4.850027e-09,5.139031e-01,-2.582589e+00,3.085436e-01,-3.106930e-01,1.908139e-01,-1.900564e-02,3.127806e-01,2.326839e-18,4.809829e-19
5.555658e+00,5.016304e-09,4.641585e-01,-2.327335e+00,2.646953e-01,-2.601412e-01,1.572995e-01,-1.499039e-02,3.818326e-01,2.538925e-18,4.647230e-19
5.541199e+00,5.189959e-09,4.190207e-01,-2.093942e+00,2.255162e-01,-2.166971e-01,1.294721e-01,-1.180786e-02,4.590390e-01,2.766130e-18,4.490798e-19
5.525824e+00,5.371502e-09,3.781323e-01,-1.881032e+00,1.906639e-01,-1.794739e-01,1.064165e-01,-9.290858e-03,5.454576e-01,3.009972e-18,4.341057e-19
5.509462e+00,5.561479e-09,3.411566e-01,-1.687315e+00,1.598181e-01,-1.476819e-01,8.735504e-02,-7.304344e-03,6.422776e-01,3.272153e-18,4.198504e-19
5.492037e+00,5.760476e-09,3.077750e-01,-1.511568e+00,1.326789e-01,-1.206183e-01,7.162785e-02,-5.739477e-03,7.508304e-01,3.554579e-18,4.063593e-19
5.473471e+00,5.969121e-09,2.776851e-01,-1.352624e+00,1.089650e-01,-9.765842e-02,5.867602e-02,-4.508779e-03,8.726034e-01,3.859395e-18,3.936711e-19
5.453680e+00,6.188090e-09,2.505991e-01,-1.209359e+00,8.841192e-02,-7.824835e-02,4.802738e-02,-3.542146e-03,1.009253e+00,4.189010e-18,3.818149e-19
5.432577e+00,6.418112e-09,2.262426e-01,-1.080671e+00,7.077198e-02,-6.189839e-02,3.928414e-02,-2.783591e-03,1.162623e+00,4.546144e-18,3.708079e-19
5.410069e+00,6.659972e-09,2.043546e-01,-9.654764e-01,5.581319e-02,-4.817757e-02,3.211250e-02,-2.188570e-03,1.334761e+00,4.933862e-18,3.606528e-19
5.386058e+00,6.914518e-09,1.846880e-01,-8.626927e-01,4.331928e-02,-3.670880e-02,2.623356e-02,-1.721788e-03,1.527945e+00,5.355629e-18,3.513361e-19
5.360443e+00,7.182660e-09,1.670112e-01,-7.712343e-01,3.308942e-02,-2.716426e-02,2.141555e-02,-1.355407e-03,1.744705e+00,5.815346e-18,3.428280e-19
5.333115e+00,7.465367e-09,1.511095e-01,-6.900036e-01,2.493762e-02,-1.926101e-02,1.746697e-02,-1.067570e-03,1.987856e+00,6.317397e-18,3.350843e-19
5.303961e+00,7.763661e-09,1.367882e-01,-6.178849e-01,1.869168e-02,-1.275631e-02,1.423058e-02,-8.411917e-04,2.260526e+00,6.866679e-18,3.280515e-19
5.272864e+00,8.078613e-09,1.238759e-01,-5.537389e-01,1.419163e-02,-7.442845e-03,1.157816e-02,-6.629811e-04,2.566188e+00,7.468636e-18,3.216775e-19
5.239701e+00,8.411332e-09,1.122279e-01,-4.963979e-01,1.128765e-02,-3.143436e-03,9.405802e-03,-5.226380e-04,2.908679e+00,8.129290e-18,3.159298e-19
5.204349e+00,8.762983e-09,1.017307e-01,-4.446628e-01,9.838170e-03,2.945558e-04,7.629793e-03,-4.122074e-04,3.292208e+00,8.855291e-18,3.108250e-19
5.166682e+00,9.134822e-09,9.230660e-02,-3.973007e-01,9.708972e-03,3.005232e-03,6.183018e-03,-3.255588e-04,3.721326e+00,9.654037e-18,3.064736e-19
5.126569e+00,9.528317e-09,8.391896e-02,-3.530455e-01,1.077473e-02,5.110482e-03,5.011743e-03,-2.579693e-04,4.200854e+00,1.053397e-17,3.031466e-19
5.083871e+00,9.945377e-09,7.657752e-02,-3.106006e-01,1.292526e-02,6.726375e-03,4.072917e-03,-2.058000e-04,4.735727e+00,1.150520e-17,3.013727e-19
5.038425e+00,1.038883e-08,7.034554e-02,-2.686454e-01,1.607945e-02,7.969757e-03,3.331931e-03,-1.662534e-04,5.330778e+00,1.258085e-17,3.020856e-19
4.990002e+00,1.086336e-08,6.535123e-02,-2.258425e-01,2.021181e-02,8.965389e-03,2.761011e-03,-1.372169e-04,5.990558e+00,1.377985e-17,3.068612e-19
4.938227e+00,1.137727e-08,6.181271e-02,-1.808485e-01,2.539933e-02,9.855228e-03,2.338572e-03,-1.172145e-04,6.719391e+00,1.513268e-17,3.183568e-19
4.882381e+00,1.194628e-08,6.009926e-02,-1.323126e-01,3.190819e-02,1.081551e-02,2.050004e-03,-1.055284e-04,7.522479e+00,1.669392e-17,3.412673e-19
4.821012e+00,1.260154e-08,6.089735e-02,-7.891849e-02,4.036642e-02,1.209682e-02,1.891696e-03,-1.027157e-04,8.408743e+00,1.857045e-17,3.847743e-19
4.752451e+00,1.339329e-08,6.554811e-02,-2.084517e-02,5.191314e-02,1.408732e-02,1.881316e-03,-1.119688e-04,9.378246e+00,2.094411e-17,4.678375e-19
4.677474e+00,1.437088e-08,7.607803e-02,3.586492e-02,6.780388e-02,1.728547e-02,2.056913e-03,-1.405721e-04,1.038146e+01,2.402663e-17,6.251531e-19
4.596057e+00,1.563183e-08,9.546784e-02,7.942518e-02,8.958668e-02,2.233549e-02,2.468102e-03,-2.035019e-04,1.137295e+01,2.823943e-17,9.281898e-19
4.528076e+00,1.691156e-08,1.192128e-01,9.162284e-02,1.112867e-01,2.793070e-02,2.978657e-03,-2.933095e-04,1.211174e+01,3.278223e-17,1.356595e-18
4.468972e+00,1.824914e-08,1.459601e-01,7.786357e-02,1.320450e-01,3.368045e-02,3.516172e-03,-4.074645e-04,1.268893e+01,3.781856e-17,1.934100e-18
4.411765e+00,1.979622e-08,1.771497e-01,3.952384e-02,1.527508e-01,3.970686e-02,4.067419e-03,-5.533023e-04,1.319470e+01,4.401619e-17,2.762262e-18
4.348588e+00,2.186187e-08,2.167906e-01,-3.216727e-02,1.747404e-01,4.631234e-02,4.625223e-03,-7.503393e-04,1.370047e+01,5.292740e-17,4.122638e-18
4.272550e+00,2.496502e-08,2.691938e-01,-1.545499e-01,1.974096e-01,5.313382e-02,5.078007e-03,-1.013124e-03,1.424840e+01,6.771966e-17,6.675580e-18
4.203780e+00,2.848842e-08,3.175411e-01,-2.890022e-01,2.121663e-01,5.727571e-02,5.166669e-03,-1.235366e-03,1.469881e+01,8.662232e-17,1.025408e-17
