7.791356504680618e-06,7.392881032960907e-11
8.610780621332552e-06,7.392114837395861e-11
9.516384324626089e-06,7.391323166408759e-11
1.051723120080771e-05,7.390505848175223e-11
1.162333806181051e-05,7.389662724702841e-11
1.284577519687474e-05,7.388793635488447e-11
1.419677716772344e-05,7.387898414709190e-11
1.568986525616830e-05,7.386976907931136e-11
1.733998278964274e-05,7.386028924378050e-11
1.916364469904539e-05,7.385054331787081e-11
2.117910280571951e-05,7.384052952175334e-11
2.340652849181556e-05,7.383024613092887e-11
2.586821458226360e-05,7.381969165545796e-11
2.858879845885812e-05,7.380886430325897e-11
3.159550863945590e-05,7.379776245444463e-11
3.491843729013453e-05,7.378638447512111e-11
3.859084139770492e-05,7.377472864628210e-11
4.264947561681323e-05,7.376279331795714e-11
4.713496012287843e-05,7.375057679261138e-11
5.209218715246060e-05,7.373807743769453e-11
5.757077029985334e-05,7.372529359668351e-11
6.362554106661115e-05,7.371222332646987e-11
7.031709763364645e-05,7.369886526849184e-11
7.771241134819200e-05,7.368521752883575e-11
8.588549699555374e-05,7.367127846290664e-11
9.491815356395940e-05,7.365704638030588e-11
1.049007829163263e-04,7.364251952122758e-11
1.159332945624905e-04,7.362769623869100e-11
1.281261055871622e-04,7.361257466595101e-11
1.416012457412214e-04,7.359715323992645e-11
1.564935787564811e-04,7.358143012542858e-11
1.729521521072439e-04,7.356540358960731e-11
1.911416887275217e-04,7.354907194275751e-11
2.112442356135248e-04,7.353243331340968e-11
2.334609858111876e-04,7.351548596997549e-11
2.580142920237960e-04,7.349822813248398e-11
2.851498919925769e-04,7.348065794583224e-11
3.151393679226079e-04,7.346277361427596e-11
3.482828645688079e-04,7.344457312854015e-11
3.849120931855259e-04,7.342605475318881e-11
4.253936514042669e-04,7.340721641774278e-11
4.701326922660057e-04,7.338805610830487e-11
5.195769791289974e-04,7.336857181730473e-11
5.742213670349657e-04,7.334876124947288e-11
6.346127553846864e-04,7.332862217571388e-11
7.013555614910102e-04,7.330815217204384e-11
7.751177697904812e-04,7.328734863266916e-11
8.566376172560946e-04,7.326620887761200e-11
9.467309819210534e-04,7.324472969710512e-11
1.046299548460350e-03,7.322290820259573e-11
1.156339832554060e-03,7.320074089944931e-11
1.277953154351212e-03,7.317815679641850e-11
1.405748469786333e-03,7.315630190184716e-11
1.533543785221454e-03,7.313612961061061e-11
1.661339100656575e-03,7.311739481298094e-11
1.789134416091696e-03,7.309985239923025e-11
1.916929731526817e-03,7.308328811285603e-11
2.000000000000000e-03,7.307300048216492e-11
2.044725046961939e-03,7.306761095252046e-11
2.172520362397060e-03,7.305275241161529e-11
2.300315677832181e-03,7.303863159075823e-11
2.428110993267302e-03,7.302516658760043e-11
2.555906308702423e-03,7.301228256946467e-11
2.683701624137544e-03,7.299993298236444e-11
2.811496939572665e-03,7.298807834198706e-11
2.939292255007787e-03,7.297667916401983e-11
3.067087570442908e-03,7.296569596415005e-11
3.194882885878029e-03,7.295509220352096e-11
3.322678201313150e-03,7.294484312521822e-11
3.450473516748271e-03,7.293492691784281e-11
3.578268832183392e-03,7.292532176999570e-11
3.706064147618514e-03,7.291600587027787e-11
3.833859463053635e-03,7.290695879411352e-11
3.961654778488756e-03,7.289816566420058e-11
4.089450093923877e-03,7.288961299005060e-11
4.217245409358998e-03,7.288128728117514e-11
4.345040724794119e-03,7.287317504708571e-11
4.472836040229241e-03,7.286526356711769e-11
4.600631355664362e-03,7.285754319992160e-11
4.728426671099482e-03,7.285000507398171e-11
4.856221986534604e-03,7.284264031778228e-11
4.984017301969726e-03,7.283544005980762e-11
5.111812617404846e-03,7.282839587595289e-11
5.239607932839968e-03,7.282150113174420e-11
5.367403248275089e-03,7.281474964011226e-11
5.495198563710209e-03,7.280813521398770e-11
5.622993879145331e-03,7.280165166630123e-11
5.750789194580453e-03,7.279529309461885e-11
5.878584510015573e-03,7.278905473505106e-11
6.006379825450694e-03,7.278293210834532e-11
6.134175140885816e-03,7.277692073524909e-11
6.261970456320937e-03,7.277101613650981e-11
6.389765771756058e-03,7.276521402113280e-11
6.517561087191179e-03,7.275951085114665e-11
6.645356402626300e-03,7.275390327683379e-11
6.773151718061422e-03,7.274838794847670e-11
6.900947033496543e-03,7.274296151635776e-11
7.028742348931663e-03,7.273762075883285e-11
7.156537664366785e-03,7.273236296655104e-11
7.284332979801906e-03,7.272718555823468e-11
7.412128295237027e-03,7.272208595260604e-11
7.539923610672148e-03,7.271706156838744e-11
7.667718926107269e-03,7.271210991752295e-11
7.795514241542391e-03,7.270722888484697e-11
7.923309556977513e-03,7.270241644841741e-11
8.051104872412632e-03,7.269767058629212e-11
8.178900187847754e-03,7.269298927652898e-11
8.306695503282877e-03,7.268837056230466e-11
8.434490818717996e-03,7.268381274726967e-11
8.562286134153118e-03,7.267931420019275e-11
8.690081449588239e-03,7.267487328984262e-11
8.817876765023359e-03,7.267048838498803e-11
8.945672080458482e-03,7.266615790869924e-11
9.073467395893601e-03,7.266188050125383e-11
9.201262711328723e-03,7.265765485723158e-11
9.329058026763846e-03,7.265347967121221e-11
9.456853342198965e-03,7.264935363777547e-11
9.584648657634087e-03,7.264527548158129e-11
9.712443973069206e-03,7.264124404760945e-11
9.840239288504329e-03,7.263725821091945e-11
9.968034603939451e-03,7.263331684657077e-11
1.009582991937457e-02,7.262941882962291e-11
1.022362523480969e-02,7.262556308222712e-11
1.035142055024482e-02,7.262174871490218e-11
1.047921586567993e-02,7.261797488525880e-11
1.060701118111506e-02,7.261424075090768e-11
1.073480649655018e-02,7.261054546945955e-11
1.086260181198530e-02,7.260688819852511e-11
1.099039712742042e-02,7.260326809571510e-11
1.111819244285554e-02,7.259968431864021e-11
1.124598775829066e-02,7.259613602491116e-11
1.137378307372578e-02,7.259262237213866e-11
1.150157838916090e-02,7.258914255821917e-11
