7.791356504680618e-06,4.667132761117428e-09
8.610780621332552e-06,4.580815902719157e-09
9.516384324626089e-06,4.496177158628294e-09
1.051723120080771e-05,4.413213580744544e-09
1.162333806181051e-05,4.331920947650111e-09
1.284577519687474e-05,4.252292677337585e-09
1.419677716772344e-05,4.174319444542250e-09
1.568986525616830e-05,4.097988832478157e-09
1.733998278964274e-05,4.023285073418682e-09
1.916364469904539e-05,3.950187957309857e-09
2.117910280571951e-05,3.878672763641512e-09
2.340652849181556e-05,3.808709675933124e-09
2.586821458226360e-05,3.740263573732226e-09
2.858879845885812e-05,3.673294280879288e-09
3.159550863945590e-05,3.607756426832068e-09
3.491843729013453e-05,3.543601081415204e-09
3.859084139770492e-05,3.480777186198065e-09
4.264947561681323e-05,3.419233654905537e-09
4.713496012287843e-05,3.358922532299723e-09
5.209218715246060e-05,3.299800151378682e-09
5.757077029985334e-05,3.241826607740555e-09
6.362554106661115e-05,3.184962881921772e-09
7.031709763364645e-05,3.129166557320921e-09
7.771241134819200e-05,3.074390636220539e-09
8.588549699555374e-05,3.020587616005346e-09
9.491815356395940e-05,2.967716435863595e-09
1.049007829163263e-04,2.915742599365993e-09
1.159332945624905e-04,2.864629245547281e-09
1.281261055871622e-04,2.814338270470873e-09
1.416012457412214e-04,2.764839332475395e-09
1.564935787564811e-04,2.716104085360480e-09
1.729521521072439e-04,2.668104306658430e-09
1.911416887275217e-04,2.620817946109091e-09
2.112442356135248e-04,2.574223068534577e-09
2.334609858111876e-04,2.528302560373516e-09
2.580142920237960e-04,2.483040906309398e-09
2.851498919925769e-04,2.438425270335134e-09
3.151393679226079e-04,2.394445487112793e-09
3.482828645688079e-04,2.351093148325013e-09
3.849120931855259e-04,2.308361899663696e-09
4.253936514042669e-04,2.266246937825614e-09
4.701326922660057e-04,2.224744762345175e-09
5.195769791289974e-04,2.183852968741786e-09
5.742213670349657e-04,2.143569964753417e-09
6.346127553846864e-04,2.103894814903306e-09
7.013555614910102e-04,2.064825823044177e-09
7.751177697904812e-04,2.026360474507832e-09
8.566376172560946e-04,1.988495871555076e-09
9.467309819210534e-04,1.951228416037039e-09
1.046299548460350e-03,1.914554073268076e-09
1.156339832554060e-03,1.878468277993736e-09
1.277953154351212e-03,1.842782882332136e-09
1.405748469786333e-03,1.809306779970915e-09
1.533543785221454e-03,1.779368269941154e-09
1.661339100656575e-03,1.752372330196375e-09
1.789134416091696e-03,1.727723938690097e-09
1.916929731526817e-03,1.704909441995817e-09
2.000000000000000e-03,1.690968672611263e-09
2.044725046961939e-03,1.683740165700356e-09
2.172520362397060e-03,1.664082517083923e-09
2.300315677832181e-03,1.645763928503495e-09
2.428110993267302e-03,1.628608678014714e-09
2.555906308702423e-03,1.612457542862217e-09
2.683701624137544e-03,1.597217297057057e-09
2.811496939572665e-03,1.582811213804498e-09
2.939292255007787e-03,1.569162566309808e-09
3.067087570442908e-03,1.556194627778249e-09
3.194882885878029e-03,1.543836798866722e-09
3.322678201313150e-03,1.532042990285813e-09
3.450473516748271e-03,1.520773240321321e-09
3.578268832183392e-03,1.509987587259046e-09
3.706064147618514e-03,1.499646069384784e-09
3.833859463053635e-03,1.489711501584339e-09
3.961654778488756e-03,1.480157805105033e-09
4.089450093923877e-03,1.470961677774949e-09
4.217245409358998e-03,1.462099817422167e-09
4.345040724794119e-03,1.453548921874771e-09
4.472836040229241e-03,1.445287124520961e-09
4.600631355664362e-03,1.437298301026508e-09
4.728426671099482e-03,1.429567762635852e-09
4.856221986534604e-03,1.422080820593432e-09
4.984017301969726e-03,1.414822786143688e-09
5.111812617404846e-03,1.407779782215911e-09
5.239607932839968e-03,1.400941178455783e-09
5.367403248275089e-03,1.394297156182334e-09
5.495198563710209e-03,1.387837896714589e-09
5.622993879145331e-03,1.381553581371578e-09
5.750789194580453e-03,1.375434883953212e-09
5.878584510015573e-03,1.369474448188529e-09
6.006379825450694e-03,1.363665410290243e-09
6.134175140885816e-03,1.358000906471072e-09
6.261970456320937e-03,1.352474072943731e-09
6.389765771756058e-03,1.347078361758389e-09
6.517561087191179e-03,1.341808488301493e-09
6.645356402626300e-03,1.336659483790175e-09
6.773151718061422e-03,1.331626379441569e-09
6.900947033496543e-03,1.326704206472808e-09
7.028742348931663e-03,1.321888207380802e-09
7.156537664366785e-03,1.317174469780905e-09
7.284332979801906e-03,1.312559292567917e-09
7.412128295237027e-03,1.308038974636637e-09
7.539923610672148e-03,1.303609814881865e-09
7.667718926107269e-03,1.299268257925444e-09
7.795514241542391e-03,1.295011331302715e-09
7.923309556977513e-03,1.290836208278732e-09
8.051104872412632e-03,1.286740062118542e-09
8.178900187847754e-03,1.282720066087197e-09
8.306695503282877e-03,1.278773496276011e-09
8.434490818717996e-03,1.274898040079546e-09
8.562286134153118e-03,1.271091487717720e-09
8.690081449588239e-03,1.267351629410450e-09
8.817876765023359e-03,1.263676255377656e-09
8.945672080458482e-03,1.260063233531912e-09
9.073467395893601e-03,1.256510742558130e-09
9.201262711328723e-03,1.253017038834733e-09
9.329058026763846e-03,1.249580378740146e-09
9.456853342198965e-03,1.246199018652794e-09
9.584648657634087e-03,1.242871261447793e-09
9.712443973069206e-03,1.239595595985529e-09
9.840239288504329e-03,1.236370557622333e-09
9.968034603939451e-03,1.233194681714537e-09
1.009582991937457e-02,1.230066503618472e-09
1.022362523480969e-02,1.226984625074155e-09
1.035142055024482e-02,1.223947913356850e-09
1.047921586567993e-02,1.220955302125761e-09
1.060701118111506e-02,1.218005725040086e-09
1.073480649655018e-02,1.215098115759030e-09
1.086260181198530e-02,1.212231407941795e-09
1.099039712742042e-02,1.209404535247581e-09
1.111819244285554e-02,1.206616431335591e-09
1.124598775829066e-02,1.203866029865027e-09
1.137378307372578e-02,1.201152264495091e-09
1.150157838916090e-02,1.198474125158574e-09
1.162937370459603e-02,1.195830826866383e-09
1.175716902003114e-02,1.193221640894894e-09
1.188496433546627e-02,1.190645838520484e-09
1.201275965090139e-02,1.188102691019530e-09
1.214055496633651e-02,1.185591469668406e-09
1.226835028177163e-02,1.183111445743490e-09
1.239614559720675e-02,1.180661890521159e-09
1.252394091264187e-02,1.178242075277787e-09
1.265173622807700e-02,1.175851271289752e-09
1.277953154351211e-02,1.173488782328677e-09
1.290732685894724e-02,1.171154042158678e-09
1.303512217438236e-02,1.168846517044876e-09
1.316291748981748e-02,1.166565673252389e-09
1.329071280525260e-02,1.164310977046338e-09
1.341850812068772e-02,1.162081894691842e-09
1.354630343612284e-02,1.159877892454019e-09
1.367409875155796e-02,1.157698436597989e-09
1.380189406699308e-02,1.155542993388873e-09
1.392968938242821e-02,1.153411029091788e-09
1.405748469786333e-02,1.151302032507221e-09
1.418528001329845e-02,1.149215582578427e-09
1.431307532873357e-02,1.147151280784683e-09
1.444087064416869e-02,1.145108728605263e-09
1.456866595960381e-02,1.143087527519443e-09
1.469646127503893e-02,1.141087279006498e-09
1.482425659047405e-02,1.139107584545704e-09
1.495205190590917e-02,1.137148045616336e-09
1.507984722134430e-02,1.135208263697670e-09
1.520764253677942e-02,1.133287840268982e-09
1.533543785221454e-02,1.131386392341178e-09
1.546323316764966e-02,1.129503599047996e-09
1.559102848308478e-02,1.127639155052956e-09
1.571882379851990e-02,1.125792755019576e-09
1.584661911395502e-02,1.123964093611377e-09
1.597441442939014e-02,1.122152865491877e-09
1.610220974482527e-02,1.120358765324596e-09
1.623000506026039e-02,1.118581487773055e-09
1.635780037569551e-02,1.116820727500771e-09
1.648559569113063e-02,1.115076179171264e-09
1.661339100656575e-02,1.113347548637437e-09
1.674118632200087e-02,1.111634586514245e-09
1.686898163743599e-02,1.109937054608292e-09
1.699677695287111e-02,1.108254714726179e-09
1.712457226830624e-02,1.106587328674510e-09
1.725236758374135e-02,1.104934658259887e-09
1.738016289917648e-02,1.103296465288912e-09
1.750795821461160e-02,1.101672511568189e-09
1.763575353004672e-02,1.100062558904320e-09
1.776354884548184e-02,1.098466369103907e-09
1.789134416091696e-02,1.096883712012776e-09
1.801913947635208e-02,1.095314389634513e-09
1.814693479178720e-02,1.093758212012361e-09
1.827473010722232e-02,1.092214989189567e-09
1.840252542265745e-02,1.090684531209373e-09
1.853032073809257e-02,1.089166648115026e-09
1.865811605352769e-02,1.087661149949768e-09
1.878591136896281e-02,1.086167846756846e-09
1.891370668439793e-02,1.084686548579502e-09
1.904150199983305e-02,1.083217065460983e-09
1.916929731526817e-02,1.081759213507245e-09
1.929709263070329e-02,1.080312833073963e-09
1.942488794613842e-02,1.078877770578955e-09
1.955268326157353e-02,1.077453872440040e-09
1.968047857700866e-02,1.076040985075037e-09
1.980827389244378e-02,1.074638954901763e-09
1.993606920787890e-02,1.073247628338038e-09
2.006386452331402e-02,1.071866851801679e-09
2.019165983874914e-02,1.070496471710506e-09
2.031945515418426e-02,1.069136334482337e-09
2.044725046961939e-02,1.067786291228765e-09
2.057504578505450e-02,1.066446211838621e-09
2.070284110048963e-02,1.065115970895581e-09
2.083063641592475e-02,1.063795442983318e-09
2.095843173135987e-02,1.062484502685506e-09
2.108622704679499e-02,1.061183024585821e-09
2.121402236223011e-02,1.059890883267936e-09
2.134181767766523e-02,1.058607953315526e-09
2.146961299310035e-02,1.057334109312265e-09
2.159740830853547e-02,1.056069225841827e-09
2.172520362397060e-02,1.054813181062937e-09
2.185299893940572e-02,1.053565867435086e-09
2.198079425484084e-02,1.052327180993098e-09
2.210858957027596e-02,1.051097017771800e-09
2.223638488571108e-02,1.049875273806015e-09
2.236418020114620e-02,1.048661845130568e-09
2.249197551658132e-02,1.047456627780285e-09
2.261977083201644e-02,1.046259517789990e-09
2.274756614745157e-02,1.045070411194509e-09
2.287536146288669e-02,1.043889204028665e-09
2.300315677832181e-02,1.042715795086355e-09
2.313095209375693e-02,1.041550094197372e-09
2.325874740919205e-02,1.040392013950392e-09
2.338654272462717e-02,1.039241466934088e-09
2.351433804006229e-02,1.038098365737137e-09
2.364213335549741e-02,1.036962622948212e-09
2.376992867093253e-02,1.035834151155989e-09
2.389772398636766e-02,1.034712862949142e-09
2.402551930180278e-02,1.033598670916346e-09
2.415331461723790e-02,1.032491487646276e-09
2.428110993267302e-02,1.031391228060448e-09
2.440890524810814e-02,1.030297816410728e-09
2.453670056354326e-02,1.029211179281321e-09
2.466449587897838e-02,1.028131243256429e-09
2.479229119441350e-02,1.027057934920254e-09
2.492008650984863e-02,1.025991180857000e-09
2.504788182528375e-02,1.024930907650869e-09
2.517567714071887e-02,1.023877041886064e-09
2.530347245615399e-02,1.022829510146789e-09
2.543126777158911e-02,1.021788239017244e-09
2.555906308702423e-02,1.020753156834978e-09
2.568685840245935e-02,1.019724198951277e-09
2.581465371789447e-02,1.018701302470955e-09
2.594244903332960e-02,1.017684404498825e-09
2.607024434876471e-02,1.016673442139702e-09
2.619803966419984e-02,1.015668352498399e-09
2.632583497963496e-02,1.014669072679730e-09
2.645363029507008e-02,1.013675539788510e-09
2.658142561050520e-02,1.012687690929551e-09
2.670922092594032e-02,1.011705463207669e-09
2.683701624137544e-02,1.010728795258183e-09
2.696481155681056e-02,1.009757631838312e-09
2.709260687224568e-02,1.008791919235715e-09
2.722040218768081e-02,1.007831603738050e-09
2.734819750311593e-02,1.006876631632974e-09
2.747599281855105e-02,1.005926949208148e-09
2.760378813398617e-02,1.004982502751230e-09
2.773158344942129e-02,1.004043238549877e-09
2.785937876485641e-02,1.003109102891749e-09
2.798717408029153e-02,1.002180042064505e-09
2.811496939572665e-02,1.001256003499870e-09
2.824276471116178e-02,1.000336939205405e-09
2.837056002659689e-02,9.994228023325216e-10
2.849835534203202e-02,9.985135460326277e-10
2.862615065746714e-02,9.976091234571336e-10
2.875394597290226e-02,9.967094877574490e-10
2.888174128833738e-02,9.958145920849837e-10
2.900953660377250e-02,9.949243895911470e-10
2.913733191920762e-02,9.940388334273492e-10
2.926512723464274e-02,9.931578767449996e-10
2.939292255007787e-02,9.922814737653304e-10
2.952071786551299e-02,9.914095829891414e-10
2.964851318094811e-02,9.905421639871926e-10
2.977630849638323e-02,9.896791763302452e-10
2.990410381181835e-02,9.888205795890596e-10
3.003189912725347e-02,9.879663333343967e-10
3.015969444268859e-02,9.871163971370169e-10
3.028748975812371e-02,9.862707305676811e-10
3.041528507355883e-02,9.854292931971500e-10
3.054308038899396e-02,9.845920445961842e-10
3.067087570442908e-02,9.837589451582840e-10
3.079867101986420e-02,9.829299585678795e-10
3.092646633529932e-02,9.821050493321254e-10
3.105426165073444e-02,9.812841819581759e-10
3.118205696616956e-02,9.804673209531859e-10
3.130985228160468e-02,9.796544308243098e-10
3.143764759703981e-02,9.788454760787020e-10
3.156544291247493e-02,9.780404212235175e-10
3.169323822791005e-02,9.772392307659108e-10
3.182103354334517e-02,9.764418692130363e-10
3.194882885878029e-02,9.756483017621976e-10
3.207662417421541e-02,9.748584963710625e-10
3.220441948965053e-02,9.740724216873334e-10
3.233221480508566e-02,9.732900463587126e-10
3.246001012052077e-02,9.725113390329026e-10
3.258780543595589e-02,9.717362683576047e-10
3.271560075139102e-02,9.709648029805216e-10
3.284339606682614e-02,9.701969115493553e-10
3.297119138226126e-02,9.694325627118083e-10
3.309898669769638e-02,9.686717251155824e-10
3.322678201313150e-02,9.679143680397541e-10
3.335457732856662e-02,9.671604632890924e-10
3.348237264400174e-02,9.664099832998392e-10
3.361016795943687e-02,9.656629005082349e-10
3.373796327487198e-02,9.649191873505216e-10
3.386575859030710e-02,9.641788162629401e-10
3.399355390574223e-02,9.634417596817318e-10
3.412134922117735e-02,9.627079900431379e-10
3.424914453661247e-02,9.619774797833998e-10
3.437693985204759e-02,9.612502013387590e-10
3.450473516748271e-02,9.605261276533841e-10
3.463253048291783e-02,9.598052337031638e-10
3.476032579835295e-02,9.590874949719172e-10
3.488812111378808e-02,9.583728869434644e-10
3.501591642922319e-02,9.576613851016246e-10
3.514371174465832e-02,9.569529649302174e-10
3.527150706009344e-02,9.562476019130625e-10
3.539930237552856e-02,9.555452715339795e-10
3.552709769096368e-02,9.548459492767879e-10
3.565489300639881e-02,9.541496106253072e-10
3.578268832183392e-02,9.534562314691514e-10
3.591048363726904e-02,9.527657893209975e-10
3.603827895270417e-02,9.520782620992593e-10
3.616607426813929e-02,9.513936277223507e-10
