7.791356504680618e-06,1.163761561410118e-09
8.610780621332552e-06,1.178094313064962e-09
9.516384324626089e-06,1.192389632952935e-09
1.051723120080771e-05,1.206644602613416e-09
1.162333806181051e-05,1.220856194493910e-09
1.284577519687474e-05,1.235021377616090e-09
1.419677716772344e-05,1.249137029686884e-09
1.568986525616830e-05,1.263200325696551e-09
1.733998278964274e-05,1.277208726474317e-09
1.916364469904539e-05,1.291159521137877e-09
2.117910280571951e-05,1.305049977257400e-09
2.340652849181556e-05,1.318877578275105e-09
2.586821458226360e-05,1.316956093679215e-09
2.858879845885812e-05,1.330911363759977e-09
3.159550863945590e-05,1.344802509005916e-09
3.491843729013453e-05,1.358626852249942e-09
3.859084139770492e-05,1.372381948127605e-09
4.264947561681323e-05,1.386065189943448e-09
4.713496012287843e-05,1.399674192751316e-09
5.209218715246060e-05,1.413206420887825e-09
5.757077029985334e-05,1.426659573542567e-09
6.362554106661115e-05,1.440031232213883e-09
7.031709763364645e-05,1.453319119884334e-09
7.771241134819200e-05,1.466520933748885e-09
8.588549699555374e-05,1.479634444121350e-09
9.491815356395940e-05,1.492657411080739e-09
1.049007829163263e-04,1.505587674476286e-09
1.159332945624905e-04,1.518422967901857e-09
1.281261055871622e-04,1.531160793972972e-09
1.416012457412214e-04,1.543798816770429e-09
1.564935787564811e-04,1.556334717569681e-09
1.729521521072439e-04,1.568766186502891e-09
1.911416887275217e-04,1.581090892405543e-09
2.112442356135248e-04,1.593306637410070e-09
2.334609858111876e-04,1.605411183108255e-09
2.580142920237960e-04,1.617402305508476e-09
2.851498919925769e-04,1.629277905555280e-09
3.151393679226079e-04,1.641035799528599e-09
3.482828645688079e-04,1.652673856118746e-09
3.849120931855259e-04,1.664190004050730e-09
4.253936514042669e-04,1.675582238332528e-09
4.701326922660057e-04,1.686848453249406e-09
5.195769791289974e-04,1.697986702006103e-09
5.742213670349657e-04,1.708994991561636e-09
6.346127553846864e-04,1.719871339187834e-09
7.013555614910102e-04,1.730613815810285e-09
7.751177697904812e-04,1.741220496110232e-09
8.566376172560946e-04,1.751689517779007e-09
9.467309819210534e-04,1.762018962207481e-09
1.046299548460350e-03,1.772207031595631e-09
1.156339832554060e-03,1.782251847045900e-09
1.277953154351212e-03,1.792200617393303e-09
1.405748469786333e-03,1.801546937287448e-09
1.533543785221454e-03,1.809916682304610e-09
1.661339100656575e-03,1.817471530795429e-09
1.789134416091696e-03,1.824373161110549e-09
1.916929731526817e-03,1.830761389727267e-09
2.000000000000000e-03,1.834664753232530e-09
2.044725046961939e-03,1.836688715515899e-09
2.172520362397060e-03,1.842192665484423e-09
2.300315677832181e-03,1.847320982260430e-09
2.428110993267302e-03,1.852122235237548e-09
2.555906308702423e-03,1.856640479072986e-09
2.683701624137544e-03,1.860901709475446e-09
2.811496939572665e-03,1.864927407415786e-09
2.939292255007787e-03,1.868739053864865e-09
3.067087570442908e-03,1.872358129793542e-09
3.194882885878029e-03,1.875804411963132e-09
3.322678201313150e-03,1.879090860228028e-09
3.450473516748271e-03,1.882228730198709e-09
3.578268832183392e-03,1.885229277485653e-09
3.706064147618514e-03,1.888103757699339e-09
3.833859463053635e-03,1.890862649367881e-09
3.961654778488756e-03,1.893513322700717e-09
4.089450093923877e-03,1.896062370830304e-09
4.217245409358998e-03,1.898516386889102e-09
4.345040724794119e-03,1.900881964009570e-09
4.472836040229241e-03,1.903165290828720e-09
4.600631355664362e-03,1.905370937991333e-09
4.728426671099482e-03,1.907503071641516e-09
4.856221986534604e-03,1.909565857923377e-09
4.984017301969726e-03,1.911563462981023e-09
5.111812617404846e-03,1.913499823360762e-09
5.239607932839968e-03,1.915377957224200e-09
5.367403248275089e-03,1.917200653138401e-09
5.495198563710209e-03,1.918970699670426e-09
5.622993879145331e-03,1.920690885387338e-09
5.750789194580453e-03,1.922363859487040e-09
5.878584510015573e-03,1.923991713689225e-09
6.006379825450694e-03,1.925576400343636e-09
6.134175140885816e-03,1.927119871800016e-09
6.261970456320937e-03,1.928624080408111e-09
6.389765771756058e-03,1.930090889418079e-09
6.517561087191179e-03,1.931521805685567e-09
6.645356402626300e-03,1.932918246968548e-09
6.773151718061422e-03,1.934281631024993e-09
6.900947033496543e-03,1.935613375612875e-09
7.028742348931663e-03,1.936914838205200e-09
7.156537664366785e-03,1.938187135135306e-09
7.284332979801906e-03,1.939431322451661e-09
7.412128295237027e-03,1.940648456202733e-09
7.539923610672148e-03,1.941839592436990e-09
7.667718926107269e-03,1.943005747118374e-09
7.795514241542391e-03,1.944147775871266e-09
7.923309556977513e-03,1.945266494234788e-09
8.051104872412632e-03,1.946362717748065e-09
8.178900187847754e-03,1.947437261950218e-09
8.306695503282877e-03,1.948490911023963e-09
8.434490818717996e-03,1.949524323726941e-09
8.562286134153118e-03,1.950538127460665e-09
8.690081449588239e-03,1.951532949626644e-09
8.817876765023359e-03,1.952509417626389e-09
8.945672080458482e-03,1.953468138428010e-09
9.073467395893601e-03,1.954409637265554e-09
9.201262711328723e-03,1.955334418939439e-09
9.329058026763846e-03,1.956242988250086e-09
9.456853342198965e-03,1.957135849997914e-09
9.584648657634087e-03,1.958013494356712e-09
9.712443973069206e-03,1.958876352994211e-09
9.840239288504329e-03,1.959724842951746e-09
9.968034603939451e-03,1.960559381270652e-09
1.009582991937457e-02,1.961380384992266e-09
1.022362523480969e-02,1.962188252669822e-09
1.035142055024482e-02,1.962983308904017e-09
1.047921586567993e-02,1.963765859807378e-09
1.060701118111506e-02,1.964536211492432e-09
1.073480649655018e-02,1.965294670071704e-09
1.086260181198530e-02,1.966041541657724e-09
1.099039712742042e-02,1.966777132363015e-09
1.111819244285554e-02,1.967501748300107e-09
1.124598775829066e-02,1.968215695581525e-09
