7.791356504680618e-06,2.084098221601732e-09
8.610780621332552e-06,2.065628472588474e-09
9.516384324626089e-06,2.047278134288819e-09
1.051723120080771e-05,2.029045864531299e-09
1.162333806181051e-05,2.010930827836290e-09
1.284577519687474e-05,1.992932605311282e-09
1.419677716772344e-05,1.975051167971043e-09
1.568986525616830e-05,1.957286447632347e-09
1.733998278964274e-05,1.939637397838461e-09
1.916364469904539e-05,1.922102945213052e-09
2.117910280571951e-05,1.904682211879879e-09
2.340652849181556e-05,1.887374495571024e-09
2.586821458226360e-05,1.870179258036039e-09
2.858879845885812e-05,1.853096108586871e-09
3.159550863945590e-05,1.836124787971034e-09
3.491843729013453e-05,1.819265156629716e-09
3.859084139770492e-05,1.802517180627395e-09
4.264947561681323e-05,1.785880918488100e-09
4.713496012287843e-05,1.769356511191240e-09
5.209218715246060e-05,1.752944168901439e-09
5.757077029985334e-05,1.736644161743300e-09
6.362554106661115e-05,1.720456811264729e-09
7.031709763364645e-05,1.704382477950448e-09
7.771241134819200e-05,1.688421555423353e-09
8.588549699555374e-05,1.672574463095235e-09
9.491815356395940e-05,1.656841634598884e-09
1.049007829163263e-04,1.641223514343097e-09
1.159332945624905e-04,1.625720551016660e-09
1.281261055871622e-04,1.610333186727334e-09
1.416012457412214e-04,1.595061854680217e-09
1.564935787564811e-04,1.579906972823192e-09
1.729521521072439e-04,1.564868932947339e-09
1.911416887275217e-04,1.549948098005817e-09
2.112442356135248e-04,1.535144794593148e-09
2.334609858111876e-04,1.520459300654187e-09
2.580142920237960e-04,1.505891840370147e-09
2.851498919925769e-04,1.491442573765696e-09
3.151393679226079e-04,1.477111581405674e-09
3.482828645688079e-04,1.462898855734400e-09
3.849120931855259e-04,1.448804288239044e-09
4.253936514042669e-04,1.434827654748982e-09
4.701326922660057e-04,1.420968611304075e-09
5.195769791289974e-04,1.407226694583611e-09
5.742213670349657e-04,1.393601333618142e-09
6.346127553846864e-04,1.380091885483835e-09
7.013555614910102e-04,1.366697689988284e-09
7.751177697904812e-04,1.353418139565917e-09
8.566376172560946e-04,1.340252748729612e-09
9.467309819210534e-04,1.327201183564490e-09
1.046299548460350e-03,1.314263214118545e-09
1.156339832554060e-03,1.301438584183466e-09
1.277953154351212e-03,1.288668083713680e-09
1.405748469786333e-03,1.276600106222833e-09
1.533543785221454e-03,1.265725552594722e-09
1.661339100656575e-03,1.255849511725163e-09
1.789134416091696e-03,1.246777072509974e-09
1.916929731526817e-03,1.238339535983485e-09
2.000000000000000e-03,1.233163516533837e-09
2.044725046961939e-03,1.230472897454267e-09
2.172520362397060e-03,1.223131180879285e-09
2.300315677832181e-03,1.216256276799023e-09
2.428110993267302e-03,1.209789093777642e-09
2.555906308702423e-03,1.203675990576837e-09
2.683701624137544e-03,1.197885126751885e-09
2.811496939572665e-03,1.192390112057323e-09
2.939292255007787e-03,1.187164556247686e-09
3.067087570442908e-03,1.182182069077509e-09
3.194882885878029e-03,1.177418336307301e-09
3.322678201313150e-03,1.172857347805194e-09
3.450473516748271e-03,1.168485169487158e-09
3.578268832183392e-03,1.164287867269167e-09
3.706064147618514e-03,1.160251507067193e-09
3.833859463053635e-03,1.156363105839568e-09
3.961654778488756e-03,1.152613484700884e-09
4.089450093923877e-03,1.148994415801498e-09
4.217245409358998e-03,1.145497671291770e-09
4.345040724794119e-03,1.142115023322059e-09
4.472836040229241e-03,1.138838742849670e-09
4.600631355664362e-03,1.135663096072578e-09
4.728426671099482e-03,1.132582848002149e-09
4.856221986534604e-03,1.129592763649750e-09
4.984017301969726e-03,1.126687608026745e-09
5.111812617404846e-03,1.123862430289000e-09
5.239607932839968e-03,1.121113416162315e-09
5.367403248275089e-03,1.118437035512959e-09
5.495198563710209e-03,1.115829758207203e-09
5.622993879145331e-03,1.113288054111318e-09
5.750789194580453e-03,1.110808566816016e-09
5.878584510015573e-03,1.108388634811757e-09
6.006379825450694e-03,1.106025770314428e-09
6.134175140885816e-03,1.103717485539915e-09
6.261970456320937e-03,1.101461292704107e-09
6.389765771756058e-03,1.099254815874807e-09
6.517561087191179e-03,1.097096126522688e-09
6.645356402626300e-03,1.094983407967945e-09
