7.791356504680618e-06,2.082605051471987e-09
8.610780621332552e-06,2.067260071179034e-09
9.516384324626089e-06,2.051951157146450e-09
1.051723120080771e-05,2.036680059863114e-09
1.162333806181051e-05,2.021448354844542e-09
1.284577519687474e-05,2.006257445465433e-09
1.419677716772344e-05,1.991108578832546e-09
1.568986525616830e-05,1.976002852222666e-09
1.733998278964274e-05,1.960941222524375e-09
1.916364469904539e-05,1.945924516499807e-09
2.117910280571951e-05,1.930953440314410e-09
2.340652849181556e-05,1.916028592177257e-09
2.586821458226360e-05,1.901150465706270e-09
2.858879845885812e-05,1.886319467106824e-09
3.159550863945590e-05,1.871535921946789e-09
3.491843729013453e-05,1.856800086388485e-09
3.859084139770492e-05,1.842112158002597e-09
4.264947561681323e-05,1.827472288124994e-09
4.713496012287843e-05,1.812880596229768e-09
5.209218715246060e-05,1.798337178351902e-09
5.757077029985334e-05,1.783842128482708e-09
6.362554106661115e-05,1.769395553230721e-09
7.031709763364645e-05,1.754997588961699e-09
7.771241134819200e-05,1.740648425242429e-09
8.588549699555374e-05,1.726348324343703e-09
9.491815356395940e-05,1.712097645795168e-09
1.049007829163263e-04,1.697896858846157e-09
1.159332945624905e-04,1.683746556436903e-09
1.281261055871622e-04,1.669647448936830e-09
1.416012457412214e-04,1.655600329136688e-09
1.564935787564811e-04,1.641606016998292e-09
1.729521521072439e-04,1.627665266207225e-09
1.911416887275217e-04,1.613778659669295e-09
2.112442356135248e-04,1.599946534574742e-09
2.334609858111876e-04,1.586168990795049e-09
2.580142920237960e-04,1.572446030143700e-09
2.851498919925769e-04,1.558777773889088e-09
3.151393679226079e-04,1.545164608527493e-09
3.482828645688079e-04,1.531607055681077e-09
3.849120931855259e-04,1.518105431248372e-09
4.253936514042669e-04,1.504659758115056e-09
4.701326922660057e-04,1.491270152504847e-09
5.195769791289974e-04,1.477937001831708e-09
5.742213670349657e-04,1.464660500909690e-09
6.346127553846864e-04,1.451440705772216e-09
7.013555614910102e-04,1.438277917752452e-09
7.751177697904812e-04,1.425172234656400e-09
8.566376172560946e-04,1.412123853964092e-09
9.467309819210534e-04,1.399132906882854e-09
1.046299548460350e-03,1.386199568698781e-09
1.156339832554060e-03,1.373323959934533e-09
1.277953154351212e-03,1.360451002430679e-09
1.405748469786333e-03,1.348234802610529e-09
1.533543785221454e-03,1.337179120000955e-09
1.661339100656575e-03,1.327097841052978e-09
1.789134416091696e-03,1.317804852217616e-09
1.916929731526817e-03,1.309138803997293e-09
2.000000000000000e-03,1.303810804378116e-09
2.044725046961939e-03,1.301037260594232e-09
2.172520362397060e-03,1.293454992443159e-09
2.300315677832181e-03,1.286335564242455e-09
2.428110993267302e-03,1.279621633792777e-09
2.555906308702423e-03,1.273261095059651e-09
2.683701624137544e-03,1.267222786671377e-09
2.811496939572665e-03,1.261480783422780e-09
2.939292255007787e-03,1.256009160108681e-09
3.067087570442908e-03,1.250781991523904e-09
3.194882885878029e-03,1.245775372137634e-09
3.322678201313150e-03,1.240973475197964e-09
3.450473516748271e-03,1.236362493668080e-09
3.578268832183392e-03,1.231928620511169e-09
3.706064147618514e-03,1.227658048690417e-09
3.833859463053635e-03,1.223537902756651e-09
3.961654778488756e-03,1.219559033598336e-09
4.089450093923877e-03,1.215713223685122e-09
4.217245409358998e-03,1.211992255486659e-09
4.345040724794119e-03,1.208387911472594e-09
4.472836040229241e-03,1.204892466685117e-09
4.600631355664362e-03,1.201500166469297e-09
4.728426671099482e-03,1.198205748749108e-09
4.856221986534604e-03,1.195003951448521e-09
4.984017301969726e-03,1.191889512491512e-09
5.111812617404846e-03,1.188857452013253e-09
5.239607932839968e-03,1.185903918985717e-09
5.367403248275089e-03,1.183025344588078e-09
5.495198563710209e-03,1.180218159999508e-09
5.622993879145331e-03,1.177478796399179e-09
5.750789194580453e-03,1.174803858476525e-09
5.878584510015573e-03,1.172190644963987e-09
6.006379825450694e-03,1.169636628105249e-09
6.134175140885816e-03,1.167139280143999e-09
6.261970456320937e-03,1.164696073323921e-09
6.389765771756058e-03,1.162304592141575e-09
6.517561087191179e-03,1.159962870100194e-09
6.645356402626300e-03,1.157669052953481e-09
6.773151718061422e-03,1.155421286455139e-09
6.900947033496543e-03,1.153217716358871e-09
7.028742348931663e-03,1.151056564190567e-09
7.156537664366785e-03,1.148936354564635e-09
7.284332979801906e-03,1.146855687867553e-09
7.412128295237027e-03,1.144813164485796e-09
7.539923610672148e-03,1.142807384805844e-09
7.667718926107269e-03,1.140837002266486e-09
7.795514241542391e-03,1.138900882517712e-09
7.923309556977513e-03,1.136997944262795e-09
8.051104872412632e-03,1.135127106205006e-09
8.178900187847754e-03,1.133287287047619e-09
8.306695503282877e-03,1.131477443349468e-09
8.434490818717996e-03,1.129696683090966e-09
8.562286134153118e-03,1.127944152107751e-09
8.690081449588239e-03,1.126218996235464e-09
8.817876765023359e-03,1.124520361309745e-09
8.945672080458482e-03,1.122847422284383e-09
9.073467395893601e-03,1.121199470586395e-09
9.201262711328723e-03,1.119575826761270e-09
9.329058026763846e-03,1.117975811354498e-09
9.456853342198965e-03,1.116398744911567e-09
9.584648657634087e-03,1.114843965479718e-09
9.712443973069206e-03,1.113310881112642e-09
9.840239288504329e-03,1.111798917365502e-09
9.968034603939451e-03,1.110307499793461e-09
1.009582991937457e-02,1.108836053951682e-09
1.022362523480969e-02,1.107384030595171e-09
1.035142055024482e-02,1.105950981278505e-09
1.047921586567993e-02,1.104536482756198e-09
1.060701118111506e-02,1.103140111782765e-09
1.073480649655018e-02,1.101761445112721e-09
1.086260181198530e-02,1.100400059500581e-09
1.099039712742042e-02,1.099055531700860e-09
1.111819244285554e-02,1.097727438468072e-09
1.124598775829066e-02,1.096415356556733e-09
1.137378307372578e-02,1.095118862721358e-09
1.150157838916090e-02,1.093837555179960e-09
1.162937370459603e-02,1.092571117998358e-09
1.175716902003114e-02,1.091319256702769e-09
1.188496433546627e-02,1.090081676819415e-09
1.201275965090139e-02,1.088858083874514e-09
1.214055496633651e-02,1.087648183394285e-09
1.226835028177163e-02,1.086451680904948e-09
1.239614559720675e-02,1.085268281932722e-09
1.252394091264187e-02,1.084097692003827e-09
1.265173622807700e-02,1.082939616644482e-09
1.277953154351211e-02,1.081793774065537e-09
1.290732685894724e-02,1.080659933220859e-09
1.303512217438236e-02,1.079537875751195e-09
1.316291748981748e-02,1.078427383297290e-09
1.329071280525260e-02,1.077328237499888e-09
1.341850812068772e-02,1.076240219999735e-09
1.354630343612284e-02,1.075163112437576e-09
1.367409875155796e-02,1.074096696454157e-09
1.380189406699308e-02,1.073040753690222e-09
1.392968938242821e-02,1.071995065786517e-09
1.405748469786333e-02,1.070959423326947e-09
1.418528001329845e-02,1.069933652668578e-09
1.431307532873357e-02,1.068917589111894e-09
1.444087064416869e-02,1.067911067957378e-09
1.456866595960381e-02,1.066913924505517e-09
1.469646127503893e-02,1.065925994056793e-09
1.482425659047405e-02,1.064947111911692e-09
1.495205190590917e-02,1.063977113370698e-09
1.507984722134430e-02,1.063015833734295e-09
1.520764253677942e-02,1.062063108302968e-09
1.533543785221454e-02,1.061118778550024e-09
1.546323316764966e-02,1.060182710638590e-09
1.559102848308478e-02,1.059254776903880e-09
1.571882379851990e-02,1.058334849681108e-09
1.584661911395502e-02,1.057422801305489e-09
1.597441442939014e-02,1.056518504112237e-09
1.610220974482527e-02,1.055621830436566e-09
1.623000506026039e-02,1.054732652613691e-09
1.635780037569551e-02,1.053850842978826e-09
1.648559569113063e-02,1.052976273867185e-09
1.661339100656575e-02,1.052108822093664e-09
1.674118632200087e-02,1.051248382393697e-09
1.686898163743599e-02,1.050394853983308e-09
1.699677695287111e-02,1.049548136078518e-09
1.712457226830624e-02,1.048708127895349e-09
1.725236758374135e-02,1.047874728649825e-09
1.738016289917648e-02,1.047047837557968e-09
1.750795821461160e-02,1.046227353835800e-09
1.763575353004672e-02,1.045413176699344e-09
1.776354884548184e-02,1.044605205364621e-09
1.789134416091696e-02,1.043803342351052e-09
1.801913947635208e-02,1.043007503391997e-09
1.814693479178720e-02,1.042217607524395e-09
1.827473010722232e-02,1.041433573785183e-09
1.840252542265745e-02,1.040655321211298e-09
1.853032073809257e-02,1.039882768839677e-09
1.865811605352769e-02,1.039115835707260e-09
1.878591136896281e-02,1.038354440850982e-09
1.891370668439793e-02,1.037598503307781e-09
1.904150199983305e-02,1.036847942114595e-09
1.916929731526817e-02,1.036102678804611e-09
1.929709263070329e-02,1.035362644895547e-09
1.942488794613842e-02,1.034627774401135e-09
1.955268326157353e-02,1.033898001335109e-09
1.968047857700866e-02,1.033173259711201e-09
1.980827389244378e-02,1.032453483543145e-09
1.993606920787890e-02,1.031738606844672e-09
2.006386452331402e-02,1.031028563629518e-09
2.019165983874914e-02,1.030323287911413e-09
2.031945515418426e-02,1.029622713704091e-09
2.044725046961939e-02,1.028926776939103e-09
2.057504578505450e-02,1.028235421220141e-09
2.070284110048963e-02,1.027548592069149e-09
2.083063641592475e-02,1.026866235008076e-09
2.095843173135987e-02,1.026188295558866e-09
2.108622704679499e-02,1.025514719243465e-09
2.121402236223011e-02,1.024845451583820e-09
2.134181767766523e-02,1.024180438101875e-09
2.146961299310035e-02,1.023519624319578e-09
2.159740830853547e-02,1.022862955758874e-09
2.172520362397060e-02,1.022210379440011e-09
2.185299893940572e-02,1.021561848376685e-09
2.198079425484084e-02,1.020917317081011e-09
2.210858957027596e-02,1.020276740065105e-09
2.223638488571108e-02,1.019640071841085e-09
2.236418020114620e-02,1.019007266921066e-09
2.249197551658132e-02,1.018378279817164e-09
2.261977083201644e-02,1.017753065041496e-09
2.274756614745157e-02,1.017131577106178e-09
2.287536146288669e-02,1.016513770523327e-09
2.300315677832181e-02,1.015899600992633e-09
2.313095209375693e-02,1.015289028963925e-09
2.325874740919205e-02,1.014682016074526e-09
2.338654272462717e-02,1.014078523961757e-09
2.351433804006229e-02,1.013478514262942e-09
2.364213335549741e-02,1.012881948615401e-09
2.376992867093253e-02,1.012288788656458e-09
2.389772398636766e-02,1.011698996023434e-09
2.402551930180278e-02,1.011112532353653e-09
2.415331461723790e-02,1.010529359284435e-09
2.428110993267302e-02,1.009949439405779e-09
2.440890524810814e-02,1.009372739117974e-09
2.453670056354326e-02,1.008799225773779e-09
2.466449587897838e-02,1.008228866725950e-09
2.479229119441350e-02,1.007661629327247e-09
2.492008650984863e-02,1.007097480930427e-09
2.504788182528375e-02,1.006536388888249e-09
2.517567714071887e-02,1.005978320553470e-09
2.530347245615399e-02,1.005423243278850e-09
