7.791356504680618e-06,4.989597924652028e-09
8.610780621332552e-06,4.882467082173084e-09
9.516384324626089e-06,4.779159271508189e-09
1.051723120080771e-05,4.679522672533014e-09
1.162333806181051e-05,4.583368703703386e-09
1.284577519687474e-05,4.490488356822293e-09
1.419677716772344e-05,4.400662215193442e-09
1.568986525616830e-05,4.313670844706515e-09
1.733998278964274e-05,4.229301374363766e-09
1.916364469904539e-05,4.147352092838547e-09
2.117910280571951e-05,4.067636473268567e-09
2.340652849181556e-05,3.989984456339162e-09
2.586821458226360e-05,3.914243003666713e-09
2.858879845885812e-05,3.840276170927861e-09
3.159550863945590e-05,3.767964356387026e-09
3.491843729013453e-05,3.697202427357224e-09
3.859084139770492e-05,3.627898547622735e-09
4.264947561681323e-05,3.559971965980185e-09
4.713496012287843e-05,3.493351451605791e-09
5.209218715246060e-05,3.427973118233718e-09
5.757077029985334e-05,3.363779736836437e-09
6.362554106661115e-05,3.300719999595846e-09
7.031709763364645e-05,3.238748304485797e-09
7.771241134819200e-05,3.177826154268889e-09
8.588549699555374e-05,3.117922559470780e-09
9.491815356395940e-05,3.059015167367950e-09
1.049007829163263e-04,3.001089297294392e-09
1.159332945624905e-04,2.944133575841622e-09
1.281261055871622e-04,2.888135573161782e-09
1.416012457412214e-04,2.833078570960446e-09
1.564935787564811e-04,2.778944780204337e-09
1.729521521072439e-04,2.725721759184078e-09
1.911416887275217e-04,2.673401939483027e-09
2.112442356135248e-04,2.621975230415261e-09
2.334609858111876e-04,2.571427275645434e-09
2.580142920237960e-04,2.521748499594700e-09
2.851498919925769e-04,2.472929706765517e-09
3.151393679226079e-04,2.424958251266750e-09
3.482828645688079e-04,2.377825156945751e-09
3.849120931855259e-04,2.331518625862368e-09
4.253936514042669e-04,2.286028943589139e-09
4.701326922660057e-04,2.241344821565809e-09
5.195769791289974e-04,2.197455962589907e-09
5.742213670349657e-04,2.154351669164379e-09
6.346127553846864e-04,2.112021196639200e-09
7.013555614910102e-04,2.070454096011032e-09
7.751177697904812e-04,2.029639595367508e-09
8.566376172560946e-04,1.989567162585635e-09
9.467309819210534e-04,1.950226438872081e-09
1.046299548460350e-03,1.911606718255416e-09
1.156339832554060e-03,1.873697395614417e-09
1.277953154351212e-03,1.836285703850167e-09
1.405748469786333e-03,1.801263074872480e-09
1.533543785221454e-03,1.770006578738092e-09
1.661339100656575e-03,1.741874832749754e-09
1.789134416091696e-03,1.716226454210220e-09
1.916929731526817e-03,1.692508563362593e-09
2.000000000000000e-03,1.678026855111479e-09
2.044725046961939e-03,1.670521741019161e-09
2.172520362397060e-03,1.650125823319059e-09
2.300315677832181e-03,1.631137281688055e-09
2.428110993267302e-03,1.613369077978018e-09
2.555906308702423e-03,1.596651863233715e-09
2.683701624137544e-03,1.580887045282702e-09
2.811496939572665e-03,1.565993721151028e-09
2.939292255007787e-03,1.551890987864741e-09
3.067087570442908e-03,1.538497942449888e-09
3.194882885878029e-03,1.525740172942657e-09
3.322678201313150e-03,1.513569231681603e-09
3.450473516748271e-03,1.501943162146332e-09
3.578268832183392e-03,1.490820007816447e-09
3.706064147618514e-03,1.480157812171554e-09
3.833859463053635e-03,1.469917555810933e-09
3.961654778488756e-03,1.460071967771850e-09
4.089450093923877e-03,1.450596714190895e-09
4.217245409358998e-03,1.441467461204654e-09
4.345040724794119e-03,1.432659874949713e-09
4.472836040229241e-03,1.424151131952792e-09
4.600631355664362e-03,1.415924450340168e-09
4.728426671099482e-03,1.407964558647766e-09
4.856221986534604e-03,1.400256185411511e-09
4.984017301969726e-03,1.392784059167326e-09
5.111812617404846e-03,1.385533759030551e-09
5.239607932839968e-03,1.378494266410056e-09
5.367403248275089e-03,1.371655413282071e-09
5.495198563710209e-03,1.365007031622821e-09
5.622993879145331e-03,1.358538953408533e-09
5.750789194580453e-03,1.352241523460778e-09
5.878584510015573e-03,1.346107137988318e-09
6.006379825450694e-03,1.340128706048172e-09
6.134175140885816e-03,1.334299136697355e-09
6.261970456320937e-03,1.328611338992884e-09
6.389765771756058e-03,1.323058549537296e-09
6.517561087191179e-03,1.317635315101168e-09
6.645356402626300e-03,1.312336509993581e-09
6.773151718061422e-03,1.307157008523616e-09
6.900947033496543e-03,1.302091685000351e-09
7.028742348931663e-03,1.297135631304080e-09
7.156537664366785e-03,1.292284809599254e-09
7.284332979801906e-03,1.287535399621196e-09
7.412128295237027e-03,1.282883581105229e-09
7.539923610672148e-03,1.278325533786673e-09
7.667718926107269e-03,1.273857587667559e-09
7.795514241542391e-03,1.269476673822228e-09
7.923309556977513e-03,1.265179873594478e-09
8.051104872412632e-03,1.260964268328104e-09
8.178900187847754e-03,1.256826939366903e-09
8.306695503282877e-03,1.252765074984386e-09
8.434490818717996e-03,1.248776291171044e-09
8.562286134153118e-03,1.244858310846139e-09
8.690081449588239e-03,1.241008856928933e-09
8.817876765023359e-03,1.237225652338689e-09
8.945672080458482e-03,1.233506500007749e-09
