7.791356504680618e-06,3.728441952253557e-09
8.610780621332552e-06,3.679547012078966e-09
9.516384324626089e-06,3.631205982913037e-09
1.051723120080771e-05,3.583413748844641e-09
1.162333806181051e-05,3.536166181462751e-09
1.284577519687474e-05,3.489458299350332e-09
1.419677716772344e-05,3.443282409822966e-09
1.568986525616830e-05,3.397629495396844e-09
1.733998278964274e-05,3.352492556690597e-09
1.916364469904539e-05,3.307866303027452e-09
2.117910280571951e-05,3.263745957621184e-09
2.340652849181556e-05,3.220124339916427e-09
2.586821458226360e-05,3.176995145655478e-09
2.858879845885812e-05,3.134354108903232e-09
3.159550863945590e-05,3.092194945696768e-09
3.491843729013453e-05,3.050513297608158e-09
3.859084139770492e-05,3.009304000701025e-09
4.264947561681323e-05,2.968562317987801e-09
4.713496012287843e-05,2.928284363306877e-09
5.209218715246060e-05,2.888465590026258e-09
5.757077029985334e-05,2.849102033259012e-09
6.362554106661115e-05,2.810190289292609e-09
7.031709763364645e-05,2.771726460308108e-09
7.771241134819200e-05,2.733707142978189e-09
8.588549699555374e-05,2.696128951147911e-09
9.491815356395940e-05,2.658989257355604e-09
1.049007829163263e-04,2.622284534159437e-09
1.159332945624905e-04,2.586011787268072e-09
1.281261055871622e-04,2.550167896913168e-09
1.416012457412214e-04,2.514748566485476e-09
1.564935787564811e-04,2.479749709321866e-09
1.729521521072439e-04,2.445167505002614e-09
1.911416887275217e-04,2.410997585632825e-09
2.112442356135248e-04,2.377235756420794e-09
2.334609858111876e-04,2.343878307157490e-09
2.580142920237960e-04,2.310920925459079e-09
2.851498919925769e-04,2.278359593024587e-09
3.151393679226079e-04,2.246190204826760e-09
3.482828645688079e-04,2.214408792334276e-09
3.849120931855259e-04,2.183011334303907e-09
4.253936514042669e-04,2.151993765343808e-09
4.701326922660057e-04,2.121352362672532e-09
5.195769791289974e-04,2.091082842644768e-09
5.742213670349657e-04,2.061181322576573e-09
6.346127553846864e-04,2.031644135448757e-09
7.013555614910102e-04,2.002467183547851e-09
7.751177697904812e-04,1.973646544328774e-09
8.566376172560946e-04,1.945178477420907e-09
9.467309819210534e-04,1.917059193627479e-09
1.046299548460350e-03,1.889284825543148e-09
1.156339832554060e-03,1.861851603422801e-09
1.277953154351212e-03,1.834623429747931e-09
1.405748469786333e-03,1.808980979191447e-09
1.533543785221454e-03,1.785954927235172e-09
1.661339100656575e-03,1.765111243986877e-09
1.789134416091696e-03,1.746015899554336e-09
1.916929731526817e-03,1.728293796200962e-09
2.000000000000000e-03,1.717440701385060e-09
2.044725046961939e-03,1.711805210447515e-09
2.172520362397060e-03,1.696450551682156e-09
2.300315677832181e-03,1.682102356112453e-09
2.428110993267302e-03,1.668630904125987e-09
2.555906308702423e-03,1.655918553572134e-09
2.683701624137544e-03,1.643895972155079e-09
2.811496939572665e-03,1.632505905044618e-09
2.939292255007787e-03,1.621691097410546e-09
3.067087570442908e-03,1.611394294422661e-09
3.194882885878029e-03,1.601562777627139e-09
3.322678201313150e-03,1.592161974258659e-09
3.450473516748271e-03,1.583161848019771e-09
3.578268832183392e-03,1.574532362613025e-09
3.706064147618514e-03,1.566243481740971e-09
3.833859463053635e-03,1.558267239073804e-09
3.961654778488756e-03,1.550583948123605e-09
4.089450093923877e-03,1.543175992355756e-09
4.217245409358998e-03,1.536025755235638e-09
4.345040724794119e-03,1.529115620228632e-09
4.472836040229241e-03,1.522429047859911e-09
4.600631355664362e-03,1.515953806921651e-09
4.728426671099482e-03,1.509678743279738e-09
4.856221986534604e-03,1.503592702800058e-09
4.984017301969726e-03,1.497684531348497e-09
5.111812617404846e-03,1.491943685964437e-09
5.239607932839968e-03,1.486362068363915e-09
5.367403248275089e-03,1.480932191427800e-09
5.495198563710209e-03,1.475646568036963e-09
5.622993879145331e-03,1.470497711072272e-09
5.750789194580453e-03,1.465478505320181e-09
5.878584510015573e-03,1.460583323193697e-09
6.006379825450694e-03,1.455806909013523e-09
6.134175140885816e-03,1.451144007100361e-09
6.261970456320937e-03,1.446589361774913e-09
6.389765771756058e-03,1.442137955476779e-09
6.517561087191179e-03,1.437785723110953e-09
6.645356402626300e-03,1.433528837696224e-09
6.773151718061422e-03,1.429363472251382e-09
6.900947033496543e-03,1.425285799795217e-09
7.028742348931663e-03,1.421292154654138e-09
7.156537664366785e-03,1.417379516384526e-09
7.284332979801906e-03,1.413545025850127e-09
7.412128295237027e-03,1.409785823914688e-09
7.539923610672148e-03,1.406099051441955e-09
7.667718926107269e-03,1.402481955990486e-09
7.795514241542391e-03,1.398932211901981e-09
7.923309556977513e-03,1.395447600214902e-09
8.051104872412632e-03,1.392025901967710e-09
8.178900187847754e-03,1.388664898198866e-09
8.306695503282877e-03,1.385362462182039e-09
8.434490818717996e-03,1.382116836130091e-09
8.562286134153118e-03,1.378926354490278e-09
8.690081449588239e-03,1.375789351709855e-09
8.817876765023359e-03,1.372704162236077e-09
8.945672080458482e-03,1.369669132210846e-09
9.073467395893601e-03,1.366682654554906e-09
9.201262711328723e-03,1.363743133883777e-09
9.329058026763846e-03,1.360848974812978e-09
9.456853342198965e-03,1.357998581958028e-09
