7.791356504680618e-06,4.004454786353157e-09
8.610780621332552e-06,3.950124970145971e-09
9.516384324626089e-06,3.896384460047247e-09
1.051723120080771e-05,3.843231429724909e-09
1.162333806181051e-05,3.790663846525651e-09
1.284577519687474e-05,3.738679236441549e-09
1.419677716772344e-05,3.687274227802597e-09
1.568986525616830e-05,3.636446460655286e-09
1.733998278964274e-05,3.586191676842196e-09
1.916364469904539e-05,3.536505794095913e-09
2.117910280571951e-05,3.487384286333133e-09
2.340652849181556e-05,3.438821664378965e-09
2.586821458226360e-05,3.390812245027534e-09
2.858879845885812e-05,3.343349811072506e-09
3.159550863945590e-05,3.296427966323032e-09
3.491843729013453e-05,3.250039848854170e-09
3.859084139770492e-05,3.204180635845917e-09
4.264947561681323e-05,3.158844193725642e-09
4.713496012287843e-05,3.114026421774204e-09
5.209218715246060e-05,3.069723582754516e-09
5.757077029985334e-05,3.025931536314446e-09
6.362554106661115e-05,2.982645558006934e-09
7.031709763364645e-05,2.939859801988755e-09
7.771241134819200e-05,2.897569981883490e-09
8.588549699555374e-05,2.855771311681142e-09
9.491815356395940e-05,2.814460186164773e-09
1.049007829163263e-04,2.773631771158730e-09
1.159332945624905e-04,2.733281421030584e-09
1.281261055871622e-04,2.693405069337446e-09
1.416012457412214e-04,2.653999149116238e-09
1.564935787564811e-04,2.615058737836381e-09
1.729521521072439e-04,2.576580035761864e-09
1.911416887275217e-04,2.538559014117752e-09
2.112442356135248e-04,2.500991626909271e-09
2.334609858111876e-04,2.463873989368773e-09
2.580142920237960e-04,2.427201922298051e-09
2.851498919925769e-04,2.390972377774677e-09
3.151393679226079e-04,2.355180636900378e-09
3.482828645688079e-04,2.319823403172949e-09
3.849120931855259e-04,2.284896796344053e-09
4.253936514042669e-04,2.250397005599603e-09
4.701326922660057e-04,2.216320405876070e-09
5.195769791289974e-04,2.182663495030332e-09
5.742213670349657e-04,2.149422220020037e-09
6.346127553846864e-04,2.116592315187661e-09
7.013555614910102e-04,2.084170173683897e-09
7.751177697904812e-04,2.052151176830540e-09
8.566376172560946e-04,2.020531368652337e-09
9.467309819210534e-04,1.989306512488552e-09
1.046299548460350e-03,1.958472800773893e-09
1.156339832554060e-03,1.928026097128524e-09
1.277953154351212e-03,1.898120729668597e-09
1.405748469786333e-03,1.870177595841312e-09
1.533543785221454e-03,1.844989214745443e-09
1.661339100656575e-03,1.821728262398884e-09
1.789134416091696e-03,1.799567414819529e-09
1.916929731526817e-03,1.778069084776484e-09
2.000000000000000e-03,1.764956727277377e-09
2.044725046961939e-03,1.758338991029854e-09
2.172520362397060e-03,1.741038253740286e-09
2.300315677832181e-03,1.725590882831984e-09
2.428110993267302e-03,1.711320766967885e-09
2.555906308702423e-03,1.697667520754304e-09
2.683701624137544e-03,1.684533662644241e-09
2.811496939572665e-03,1.671937437070654e-09
2.939292255007787e-03,1.659897088466503e-09
3.067087570442908e-03,1.648430861264747e-09
3.194882885878029e-03,1.637544831669935e-09
3.322678201313150e-03,1.627196402482161e-09
3.450473516748271e-03,1.617330808027699e-09
3.578268832183392e-03,1.607893282632825e-09
3.706064147618514e-03,1.598829060623813e-09
3.833859463053635e-03,1.590090246977564e-09
3.961654778488756e-03,1.581656429178245e-09
4.089450093923877e-03,1.573514065313031e-09
4.217245409358998e-03,1.565649613469095e-09
4.345040724794119e-03,1.558049531733612e-09
4.472836040229241e-03,1.550700229906853e-09
4.600631355664362e-03,1.543587924640226e-09
4.728426671099482e-03,1.536698784297612e-09
4.856221986534604e-03,1.530018977242892e-09
4.984017301969726e-03,1.523534671839946e-09
5.111812617404846e-03,1.517233039312627e-09
5.239607932839968e-03,1.511105262296242e-09
5.367403248275089e-03,1.505143526271850e-09
5.495198563710209e-03,1.499340016720513e-09
5.622993879145331e-03,1.493686919123290e-09
5.750789194580453e-03,1.488176739301784e-09
5.878584510015573e-03,1.482803264443402e-09
6.006379825450694e-03,1.477560602077912e-09
6.134175140885816e-03,1.472442859735081e-09
6.261970456320937e-03,1.467444144944676e-09
6.389765771756058e-03,1.462558851087045e-09
6.517561087191179e-03,1.457782514932610e-09
6.645356402626300e-03,1.453110959096251e-09
6.773151718061422e-03,1.448540006192848e-09
6.900947033496543e-03,1.444065478837279e-09
7.028742348931663e-03,1.439683368593202e-09
7.156537664366785e-03,1.435390342818849e-09
