7.791356504680618e-06,2.324405254617207e-11
8.610780621332552e-06,2.324468189420157e-11
9.516384324626089e-06,2.324525361220571e-11
1.051723120080771e-05,2.324576784741806e-11
1.162333806181051e-05,2.324622479789142e-11
1.284577519687474e-05,2.324662470013241e-11
1.419677716772344e-05,2.324696779837365e-11
1.568986525616830e-05,2.324725438537766e-11
1.733998278964274e-05,2.324748478499722e-11
1.916364469904539e-05,2.324765936392551e-11
2.117910280571951e-05,2.324777849143140e-11
2.340652849181556e-05,2.324784254802264e-11
2.586821458226360e-05,2.324785191974076e-11
2.858879845885812e-05,2.324780690785934e-11
3.159550863945590e-05,2.324770778156316e-11
3.491843729013453e-05,2.324755478510658e-11
3.859084139770492e-05,2.324734812340852e-11
4.264947561681323e-05,2.324708807339422e-11
4.713496012287843e-05,2.324677497157458e-11
5.209218715246060e-05,2.324640916290939e-11
5.757077029985334e-05,2.324599091332512e-11
6.362554106661115e-05,2.324552044430458e-11
7.031709763364645e-05,2.324499805390000e-11
7.771241134819200e-05,2.324442404416677e-11
8.588549699555374e-05,2.324379865980675e-11
9.491815356395940e-05,2.324312218088907e-11
1.049007829163263e-04,2.324239487981129e-11
1.159332945624905e-04,2.324161699912715e-11
1.281261055871622e-04,2.324078882382013e-11
1.416012457412214e-04,2.323991059600325e-11
1.564935787564811e-04,2.323898257634021e-11
1.729521521072439e-04,2.323800500874142e-11
1.911416887275217e-04,2.323697815719211e-11
2.112442356135248e-04,2.323590225008334e-11
2.334609858111876e-04,2.323477752715342e-11
2.580142920237960e-04,2.323360424761463e-11
2.851498919925769e-04,2.323238262241244e-11
3.151393679226079e-04,2.323111288541133e-11
3.482828645688079e-04,2.322979526837329e-11
3.849120931855259e-04,2.322842999277035e-11
4.253936514042669e-04,2.322701731968267e-11
4.701326922660057e-04,2.322555752084637e-11
5.195769791289974e-04,2.322405088335379e-11
5.742213670349657e-04,2.322249765433829e-11
6.346127553846864e-04,2.322089808947116e-11
7.013555614910102e-04,2.321925245933928e-11
7.751177697904812e-04,2.321756098098305e-11
8.566376172560946e-04,2.321582388718386e-11
9.467309819210534e-04,2.321404139805240e-11
1.046299548460350e-03,2.321221370959012e-11
1.156339832554060e-03,2.321034099799294e-11
1.277953154351212e-03,2.320841882765063e-11
1.405748469786333e-03,2.320654501229590e-11
1.533543785221454e-03,2.320480315395697e-11
1.661339100656575e-03,2.320317523359438e-11
1.789134416091696e-03,2.320164323216864e-11
1.916929731526817e-03,2.320019127823753e-11
2.000000000000000e-03,2.319928681482910e-11
2.044725046961939e-03,2.319881208157061e-11
2.172520362397060e-03,2.319750001396636e-11
2.300315677832181e-03,2.319624872730285e-11
2.428110993267302e-03,2.319505181519385e-11
2.555906308702423e-03,2.319390340375728e-11
2.683701624137544e-03,2.319279974912800e-11
2.811496939572665e-03,2.319173763994516e-11
2.939292255007787e-03,2.319071386484793e-11
3.067087570442908e-03,2.318972521247549e-11
3.194882885878029e-03,2.318876870601221e-11
3.322678201313150e-03,2.318784230683295e-11
3.450473516748271e-03,2.318694421086251e-11
3.578268832183392e-03,2.318607261402567e-11
3.706064147618514e-03,2.318522571224725e-11
3.833859463053635e-03,2.318440181457116e-11
3.961654778488756e-03,2.318359968251619e-11
4.089450093923877e-03,2.318281819071948e-11
4.217245409358998e-03,2.318205621381816e-11
4.345040724794119e-03,2.318131262644936e-11
4.472836040229241e-03,2.318058636678633e-11
4.600631355664362e-03,2.317987662714852e-11
4.728426671099482e-03,2.317918266339228e-11
4.856221986534604e-03,2.317850373137402e-11
4.984017301969726e-03,2.317783908695010e-11
5.111812617404846e-03,2.317718802331623e-11
5.239607932839968e-03,2.317654998302438e-11
5.367403248275089e-03,2.317592444596533e-11
5.495198563710209e-03,2.317531089202983e-11
5.622993879145331e-03,2.317470880110865e-11
5.750789194580453e-03,2.317411767659390e-11
5.878584510015573e-03,2.317353711588325e-11
6.006379825450694e-03,2.317296673987587e-11
6.134175140885816e-03,2.317240616947090e-11
6.261970456320937e-03,2.317185502556750e-11
6.389765771756058e-03,2.317131294449944e-11
6.517561087191179e-03,2.317077962433826e-11
6.645356402626300e-03,2.317025477858981e-11
6.773151718061422e-03,2.316973812075990e-11
6.900947033496543e-03,2.316922936435438e-11
7.028742348931663e-03,2.316872823341842e-11
7.156537664366785e-03,2.316823449415462e-11
7.284332979801906e-03,2.316774792330485e-11
7.412128295237027e-03,2.316726829761104e-11
7.539923610672148e-03,2.316679539381509e-11
7.667718926107269e-03,2.316632899641078e-11
7.795514241542391e-03,2.316586892089965e-11
7.923309556977513e-03,2.316541499053529e-11
8.051104872412632e-03,2.316496702857124e-11
8.178900187847754e-03,2.316452485826110e-11
8.306695503282877e-03,2.316408830851914e-11
8.434490818717996e-03,2.316365723090249e-11
8.562286134153118e-03,2.316323148262895e-11
8.690081449588239e-03,2.316281092091631e-11
8.817876765023359e-03,2.316239540298238e-11
8.945672080458482e-03,2.316198479070537e-11
9.073467395893601e-03,2.316157896460523e-11
9.201262711328723e-03,2.316117780986237e-11
9.329058026763846e-03,2.316078121165721e-11
9.456853342198965e-03,2.316038905517017e-11
9.584648657634087e-03,2.316000122828167e-11
9.712443973069206e-03,2.315961762967220e-11
9.840239288504329e-03,2.315923816072219e-11
9.968034603939451e-03,2.315886272281208e-11
1.009582991937457e-02,2.315849121732232e-11
1.022362523480969e-02,2.315812354970281e-11
1.035142055024482e-02,2.315775964168129e-11
1.047921586567993e-02,2.315739941905492e-11
1.060701118111506e-02,2.315704280762093e-11
1.073480649655018e-02,2.315668973317650e-11
1.086260181198530e-02,2.315634012151882e-11
1.099039712742042e-02,2.315599389844509e-11
1.111819244285554e-02,2.315565098975251e-11
1.124598775829066e-02,2.315531132123827e-11
1.137378307372578e-02,2.315497481869956e-11
1.150157838916090e-02,2.315464141134668e-11
1.162937370459603e-02,2.315431104204133e-11
1.175716902003114e-02,2.315398365705779e-11
1.188496433546627e-02,2.315365920267037e-11
1.201275965090139e-02,2.315333762515336e-11
1.214055496633651e-02,2.315301887078107e-11
1.226835028177163e-02,2.315270288582779e-11
1.239614559720675e-02,2.315238961656783e-11
1.252394091264187e-02,2.315207900927548e-11
1.265173622807700e-02,2.315177101022503e-11
1.277953154351211e-02,2.315146556783983e-11
1.290732685894724e-02,2.315116263914015e-11
1.303512217438236e-02,2.315086218329567e-11
1.316291748981748e-02,2.315056415947609e-11
1.329071280525260e-02,2.315026852685110e-11
1.341850812068772e-02,2.314997524459038e-11
1.354630343612284e-02,2.314968427186363e-11
1.367409875155796e-02,2.314939556784053e-11
1.380189406699308e-02,2.314910909169078e-11
1.392968938242821e-02,2.314882480258407e-11
1.405748469786333e-02,2.314854266128921e-11
1.418528001329845e-02,2.314826263497166e-11
1.431307532873357e-02,2.314798469239603e-11
1.444087064416869e-02,2.314770880232694e-11
1.456866595960381e-02,2.314743493352902e-11
1.469646127503893e-02,2.314716305476689e-11
1.482425659047405e-02,2.314689313480516e-11
1.495205190590917e-02,2.314662514240847e-11
1.507984722134430e-02,2.314635904634143e-11
1.520764253677942e-02,2.314609481536866e-11
1.533543785221454e-02,2.314583241931516e-11
1.546323316764966e-02,2.314557183224717e-11
1.559102848308478e-02,2.314531302929116e-11
1.571882379851990e-02,2.314505598557363e-11
1.584661911395502e-02,2.314480067622105e-11
1.597441442939014e-02,2.314454707635991e-11
1.610220974482527e-02,2.314429516111669e-11
1.623000506026039e-02,2.314404490561788e-11
1.635780037569551e-02,2.314379628498997e-11
1.648559569113063e-02,2.314354927435942e-11
1.661339100656575e-02,2.314330384965071e-11
1.674118632200087e-02,2.314305998998051e-11
1.686898163743599e-02,2.314281767526361e-11
1.699677695287111e-02,2.314257688541485e-11
1.712457226830624e-02,2.314233760034902e-11
1.725236758374135e-02,2.314209979998093e-11
1.738016289917648e-02,2.314186346422540e-11
1.750795821461160e-02,2.314162857299723e-11
1.763575353004672e-02,2.314139510621124e-11
1.776354884548184e-02,2.314116304378224e-11
1.789134416091696e-02,2.314093236624965e-11
1.801913947635208e-02,2.314070305665148e-11
1.814693479178720e-02,2.314047509865039e-11
1.827473010722232e-02,2.314024847590904e-11
1.840252542265745e-02,2.314002317209008e-11
1.853032073809257e-02,2.313979917085618e-11
1.865811605352769e-02,2.313957645587000e-11
1.878591136896281e-02,2.313935501079419e-11
1.891370668439793e-02,2.313913481929142e-11
1.904150199983305e-02,2.313891586502435e-11
1.916929731526817e-02,2.313869813212658e-11
1.929709263070329e-02,2.313848160661547e-11
1.942488794613842e-02,2.313826627497930e-11
1.955268326157353e-02,2.313805212370633e-11
1.968047857700866e-02,2.313783913928483e-11
1.980827389244378e-02,2.313762730820306e-11
1.993606920787890e-02,2.313741661694929e-11
2.006386452331402e-02,2.313720705201179e-11
2.019165983874914e-02,2.313699859987883e-11
2.031945515418426e-02,2.313679124703867e-11
2.044725046961939e-02,2.313658498032900e-11
2.057504578505450e-02,2.313637978798535e-11
2.070284110048963e-02,2.313617565859275e-11
2.083063641592475e-02,2.313597258073621e-11
2.095843173135987e-02,2.313577054300076e-11
2.108622704679499e-02,2.313556953397142e-11
2.121402236223011e-02,2.313536954223323e-11
2.134181767766523e-02,2.313517055637121e-11
2.146961299310035e-02,2.313497256497037e-11
2.159740830853547e-02,2.313477555661575e-11
2.172520362397060e-02,2.313457952018923e-11
2.185299893940572e-02,2.313438444576010e-11
2.198079425484084e-02,2.313419032369456e-11
2.210858957027596e-02,2.313399714435880e-11
2.223638488571108e-02,2.313380489811899e-11
2.236418020114620e-02,2.313361357534132e-11
2.249197551658132e-02,2.313342316639199e-11
2.261977083201644e-02,2.313323366163716e-11
2.274756614745157e-02,2.313304505144303e-11
2.287536146288669e-02,2.313285732617579e-11
2.300315677832181e-02,2.313267047643830e-11
2.313095209375693e-02,2.313248449378017e-11
2.325874740919205e-02,2.313229936998768e-11
2.338654272462717e-02,2.313211509684711e-11
2.351433804006229e-02,2.313193166614473e-11
2.364213335549741e-02,2.313174906966682e-11
2.376992867093253e-02,2.313156729919966e-11
2.389772398636766e-02,2.313138634652951e-11
2.402551930180278e-02,2.313120620344268e-11
2.415331461723790e-02,2.313102686172542e-11
2.428110993267302e-02,2.313084831335524e-11
2.440890524810814e-02,2.313067055107447e-11
2.453670056354326e-02,2.313049356781663e-11
2.466449587897838e-02,2.313031735651521e-11
2.479229119441350e-02,2.313014191010373e-11
2.492008650984863e-02,2.312996722151570e-11
2.504788182528375e-02,2.312979328368464e-11
2.517567714071887e-02,2.312962008954405e-11
2.530347245615399e-02,2.312944763202743e-11
2.543126777158911e-02,2.312927590406832e-11
2.555906308702423e-02,2.312910489874122e-11
2.568685840245935e-02,2.312893460968470e-11
2.581465371789447e-02,2.312876503067835e-11
2.594244903332960e-02,2.312859615550176e-11
2.607024434876471e-02,2.312842797793453e-11
2.619803966419984e-02,2.312826049175624e-11
2.632583497963496e-02,2.312809369074649e-11
2.645363029507008e-02,2.312792756868487e-11
2.658142561050520e-02,2.312776211935096e-11
2.670922092594032e-02,2.312759733652436e-11
2.683701624137544e-02,2.312743321412864e-11
2.696481155681056e-02,2.312726974666321e-11
2.709260687224568e-02,2.312710692877147e-11
2.722040218768081e-02,2.312694475509681e-11
2.734819750311593e-02,2.312678322028263e-11
2.747599281855105e-02,2.312662231897231e-11
2.760378813398617e-02,2.312646204580925e-11
2.773158344942129e-02,2.312630239543684e-11
2.785937876485641e-02,2.312614336249846e-11
2.798717408029153e-02,2.312598494163752e-11
2.811496939572665e-02,2.312582712760165e-11
2.824276471116178e-02,2.312566991555542e-11
2.837056002659689e-02,2.312551330076763e-11
2.849835534203202e-02,2.312535727850708e-11
2.862615065746714e-02,2.312520184404254e-11
2.875394597290226e-02,2.312504699264283e-11
2.888174128833738e-02,2.312489271957675e-11
2.900953660377250e-02,2.312473902011308e-11
2.913733191920762e-02,2.312458588952063e-11
2.926512723464274e-02,2.312443332306818e-11
2.939292255007787e-02,2.312428131611136e-11
2.952071786551299e-02,2.312412986435308e-11
2.964851318094811e-02,2.312397896358311e-11
2.977630849638323e-02,2.312382860959120e-11
2.990410381181835e-02,2.312367879816710e-11
3.003189912725347e-02,2.312352952510058e-11
3.015969444268859e-02,2.312338078618138e-11
3.028748975812371e-02,2.312323257719925e-11
3.041528507355883e-02,2.312308489394396e-11
3.054308038899396e-02,2.312293773220526e-11
3.067087570442908e-02,2.312279108785483e-11
3.079867101986420e-02,2.312264495709207e-11
3.092646633529932e-02,2.312249933619830e-11
3.105426165073444e-02,2.312235422145486e-11
3.118205696616956e-02,2.312220960914306e-11
3.130985228160468e-02,2.312206549554422e-11
3.143764759703981e-02,2.312192187693968e-11
3.156544291247493e-02,2.312177874961076e-11
3.169323822791005e-02,2.312163610983877e-11
3.182103354334517e-02,2.312149395390506e-11
3.194882885878029e-02,2.312135227815712e-11
3.207662417421541e-02,2.312121107920721e-11
3.220441948965053e-02,2.312107035373375e-11
3.233221480508566e-02,2.312093009841516e-11
3.246001012052077e-02,2.312079030992988e-11
3.258780543595589e-02,2.312065098495633e-11
3.271560075139102e-02,2.312051212017294e-11
3.284339606682614e-02,2.312037371225811e-11
3.297119138226126e-02,2.312023575789030e-11
3.309898669769638e-02,2.312009825374791e-11
3.322678201313150e-02,2.311996119656404e-11
3.335457732856662e-02,2.311982458329052e-11
3.348237264400174e-02,2.311968841093384e-11
3.361016795943687e-02,2.311955267650048e-11
3.373796327487198e-02,2.311941737699694e-11
3.386575859030710e-02,2.311928250942972e-11
3.399355390574223e-02,2.311914807080530e-11
3.412134922117735e-02,2.311901405813019e-11
3.424914453661247e-02,2.311888046841088e-11
3.437693985204759e-02,2.311874729865386e-11
3.450473516748271e-02,2.311861454591858e-11
3.463253048291783e-02,2.311848220747627e-11
3.476032579835295e-02,2.311835028065114e-11
3.488812111378808e-02,2.311821876276738e-11
3.501591642922319e-02,2.311808765114917e-11
3.514371174465832e-02,2.311795694312073e-11
3.527150706009344e-02,2.311782663600623e-11
3.539930237552856e-02,2.311769672712987e-11
3.552709769096368e-02,2.311756721381586e-11
3.565489300639881e-02,2.311743809338838e-11
3.578268832183392e-02,2.311730936321142e-11
3.591048363726904e-02,2.311718102080818e-11
3.603827895270417e-02,2.311705306374163e-11
3.616607426813929e-02,2.311692548957475e-11
3.629386958357441e-02,2.311679829587052e-11
3.642166489900953e-02,2.311667148019192e-11
3.654946021444465e-02,2.311654504010192e-11
3.667725552987977e-02,2.311641897316352e-11
3.680505084531489e-02,2.311629327693967e-11
3.693284616075002e-02,2.311616794899338e-11
3.706064147618514e-02,2.311604298692638e-11
3.718843679162025e-02,2.311591838849554e-11
3.731623210705538e-02,2.311579415149650e-11
3.744402742249050e-02,2.311567027372490e-11
3.757182273792562e-02,2.311554675297637e-11
3.769961805336074e-02,2.311542358704657e-11
3.782741336879586e-02,2.311530077373111e-11
3.795520868423098e-02,2.311517831082566e-11
3.808300399966610e-02,2.311505619612584e-11
3.821079931510123e-02,2.311493442742731e-11
3.833859463053635e-02,2.311481300255760e-11
3.846638994597146e-02,2.311469191947192e-11
3.859418526140659e-02,2.311457117615739e-11
3.872198057684171e-02,2.311445077060113e-11
3.884977589227683e-02,2.311433070079025e-11
3.897757120771195e-02,2.311421096471186e-11
3.910536652314707e-02,2.311409156035308e-11
3.923316183858219e-02,2.311397248570103e-11
3.936095715401731e-02,2.311385373874283e-11
3.948875246945244e-02,2.311373531746559e-11
3.961654778488756e-02,2.311361721988772e-11
3.974434310032268e-02,2.311349944415285e-11
3.987213841575780e-02,2.311338198843593e-11
3.999993373119292e-02,2.311326485091185e-11
4.012772904662804e-02,2.311314802975555e-11
4.025552436206317e-02,2.311303152314196e-11
4.038331967749829e-02,2.311291532924600e-11
4.051111499293340e-02,2.311279944624260e-11
4.063891030836853e-02,2.311268387230667e-11
4.076670562380365e-02,2.311256860561316e-11
4.089450093923877e-02,2.311245364436235e-11
4.102229625467389e-02,2.311233898685611e-11
4.115009157010902e-02,2.311222463142168e-11
4.127788688554413e-02,2.311211057638630e-11
4.140568220097925e-02,2.311199682007721e-11
4.153347751641438e-02,2.311188336082164e-11
4.166127283184950e-02,2.311177019694684e-11
4.178906814728462e-02,2.311165732678005e-11
4.191686346271974e-02,2.311154474864851e-11
4.204465877815486e-02,2.311143246087946e-11
4.217245409358998e-02,2.311132046182141e-11
4.230024940902510e-02,2.311120874990791e-11
4.242804472446023e-02,2.311109732359379e-11
4.255584003989534e-02,2.311098618133387e-11
4.268363535533046e-02,2.311087532158299e-11
4.281143067076559e-02,2.311076474279596e-11
4.293922598620071e-02,2.311065444342761e-11
4.306702130163583e-02,2.311054442193277e-11
4.319481661707095e-02,2.311043467676625e-11
4.332261193250607e-02,2.311032520638290e-11
4.345040724794119e-02,2.311021600925903e-11
4.357820256337631e-02,2.311010708395699e-11
4.370599787881144e-02,2.310999842906061e-11
4.383379319424656e-02,2.310989004315374e-11
4.396158850968167e-02,2.310978192482022e-11
4.408938382511680e-02,2.310967407264391e-11
4.421717914055192e-02,2.310956648520862e-11
4.434497445598704e-02,2.310945916109822e-11
4.447276977142216e-02,2.310935209889654e-11
4.460056508685728e-02,2.310924529718742e-11
4.472836040229240e-02,2.310913875457438e-11
4.485615571772752e-02,2.310903246973964e-11
4.498395103316265e-02,2.310892644138509e-11
4.511174634859777e-02,2.310882066821262e-11
4.523954166403289e-02,2.310871514892415e-11
4.536733697946801e-02,2.310860988222155e-11
4.549513229490313e-02,2.310850486680673e-11
4.562292761033825e-02,2.310840010138157e-11
4.575072292577338e-02,2.310829558464798e-11
4.587851824120850e-02,2.310819131530786e-11
4.600631355664361e-02,2.310808729207573e-11
4.613410887207874e-02,2.310798351371667e-11
4.626190418751386e-02,2.310787997900842e-11
4.638969950294898e-02,2.310777668672868e-11
4.651749481838410e-02,2.310767363565519e-11
4.664529013381922e-02,2.310757082456566e-11
4.677308544925434e-02,2.310746825223782e-11
4.690088076468946e-02,2.310736591744938e-11
4.702867608012459e-02,2.310726381897807e-11
4.715647139555971e-02,2.310716195560161e-11
4.728426671099482e-02,2.310706032611794e-11
4.741206202642995e-02,2.310695892940588e-11
4.753985734186507e-02,2.310685776436449e-11
4.766765265730019e-02,2.310675682989282e-11
4.779544797273531e-02,2.310665612488989e-11
4.792324328817044e-02,2.310655564825477e-11
4.805103860360555e-02,2.310645539888649e-11
4.817883391904067e-02,2.310635537568411e-11
4.830662923447580e-02,2.310625557754667e-11
4.843442454991092e-02,2.310615600337320e-11
4.856221986534604e-02,2.310605665206836e-11
4.869001518078116e-02,2.310595752255915e-11
4.881781049621628e-02,2.310585861377814e-11
4.894560581165140e-02,2.310575992465795e-11
4.907340112708652e-02,2.310566145413117e-11
4.920119644252165e-02,2.310556320113038e-11
4.932899175795677e-02,2.310546516458818e-11
4.945678707339188e-02,2.310536734343716e-11
4.958458238882701e-02,2.310526973660991e-11
4.971237770426213e-02,2.310517234303903e-11
4.984017301969725e-02,2.310507516190362e-11
