7.791356504680618e-06,6.993266161703212e-10
8.610780621332552e-06,6.958966540034478e-10
9.516384324626089e-06,6.925555907667954e-10
1.051723120080771e-05,6.892826950347259e-10
1.162333806181051e-05,6.860590242918156e-10
1.284577519687474e-05,6.828680622528240e-10
1.419677716772344e-05,6.796959948014054e-10
1.568986525616830e-05,6.765318459594518e-10
1.733998278964274e-05,6.733674760215040e-10
1.916364469904539e-05,6.701974746091402e-10
2.117910280571951e-05,6.670194116765582e-10
2.340652849181556e-05,6.638333396492507e-10
2.586821458226360e-05,6.606401884162103e-10
2.858879845885812e-05,6.574415013213634e-10
3.159550863945590e-05,6.542392640433919e-10
3.491843729013453e-05,6.510357590702949e-10
3.859084139770492e-05,6.478334445138023e-10
4.264947561681323e-05,6.446348519082892e-10
4.713496012287843e-05,6.414425077154295e-10
5.209218715246060e-05,6.382588698066829e-10
5.757077029985334e-05,6.350862828680441e-10
6.362554106661115e-05,6.319269452015940e-10
7.031709763364645e-05,6.287828926392870e-10
7.771241134819200e-05,6.256559913517275e-10
8.588549699555374e-05,6.225479429974611e-10
9.491815356395940e-05,6.194602970491693e-10
1.049007829163263e-04,6.163944736533946e-10
1.159332945624905e-04,6.133517903814901e-10
1.281261055871622e-04,6.103334935817349e-10
1.416012457412214e-04,6.073407857157853e-10
1.564935787564811e-04,6.043748469896446e-10
1.729521521072439e-04,6.014368368618066e-10
1.911416887275217e-04,5.985278684905116e-10
2.112442356135248e-04,5.956489434281883e-10
2.334609858111876e-04,5.928008550114333e-10
2.580142920237960e-04,5.899840763424973e-10
2.851498919925769e-04,5.871986903429625e-10
3.151393679226079e-04,5.844444266170602e-10
3.482828645688079e-04,5.817208545314671e-10
3.849120931855259e-04,5.790276591115418e-10
4.253936514042669e-04,5.763647879524493e-10
4.701326922660057e-04,5.737322548181397e-10
5.195769791289974e-04,5.711297407667059e-10
5.742213670349657e-04,5.685565673415115e-10
6.346127553846864e-04,5.660122105557584e-10
7.013555614910102e-04,5.634964181388649e-10
7.751177697904812e-04,5.610086171368257e-10
8.566376172560946e-04,5.585481362103426e-10
9.467309819210534e-04,5.561145670804540e-10
1.046299548460350e-03,5.537072140931255e-10
1.156339832554060e-03,5.513255543478766e-10
1.277953154351212e-03,5.489576539907929e-10
1.405748469786333e-03,5.467233855453102e-10
1.533543785221454e-03,5.447129656233415e-10
1.661339100656575e-03,5.428893497715126e-10
1.789134416091696e-03,5.412154935364485e-10
1.916929731526817e-03,5.396593803445581e-10
2.000000000000000e-03,5.387050553589908e-10
2.044725046961939e-03,5.382090749175536e-10
2.172520362397060e-03,5.368560664676458e-10
2.300315677832181e-03,5.355894669064962e-10
2.428110993267302e-03,5.343981957471248e-10
2.555906308702423e-03,5.332722028099437e-10
