7.791356504680618e-06,5.122662627531446e-09
8.610780621332552e-06,5.053408594679451e-09
9.516384324626089e-06,4.984779574653979e-09
1.051723120080771e-05,4.916774954331856e-09
1.162333806181051e-05,4.849394107753311e-09
1.284577519687474e-05,4.782636388067829e-09
1.419677716772344e-05,4.716501116004103e-09
1.568986525616830e-05,4.650987578780670e-09
1.733998278964274e-05,4.586095023300251e-09
1.916364469904539e-05,4.521822646529410e-09
2.117910280571951e-05,4.458169594282181e-09
2.340652849181556e-05,4.395134954976361e-09
2.586821458226360e-05,4.332717751200266e-09
2.858879845885812e-05,4.270916937685659e-09
3.159550863945590e-05,4.209731394603075e-09
3.491843729013453e-05,4.149159918821334e-09
3.859084139770492e-05,4.089201220019830e-09
4.264947561681323e-05,4.029853911652282e-09
4.713496012287843e-05,3.971116499852798e-09
5.209218715246060e-05,3.912987375173330e-09
5.757077029985334e-05,3.855464799102408e-09
6.362554106661115e-05,3.798546887182639e-09
7.031709763364645e-05,3.742231594418657e-09
7.771241134819200e-05,3.686516696095377e-09
8.588549699555374e-05,3.631399766145068e-09
9.491815356395940e-05,3.576878162791118e-09
1.049007829163263e-04,3.522949018052770e-09
1.159332945624905e-04,3.469609238782885e-09
1.281261055871622e-04,3.416855536002048e-09
1.416012457412214e-04,3.364684484023776e-09
1.564935787564811e-04,3.313092613280319e-09
1.729521521072439e-04,3.262076537396637e-09
1.911416887275217e-04,3.211633072185334e-09
2.112442356135248e-04,3.161759286051817e-09
2.334609858111876e-04,3.112452427017172e-09
2.580142920237960e-04,3.063709704393845e-09
2.851498919925769e-04,3.015528041629329e-09
3.151393679226079e-04,2.967904048623301e-09
3.482828645688079e-04,2.920834323422609e-09
3.849120931855259e-04,2.874315774614667e-09
4.253936514042669e-04,2.828345447812489e-09
4.701326922660057e-04,2.782920064875543e-09
5.195769791289974e-04,2.738036227759134e-09
5.742213670349657e-04,2.693690842845418e-09
6.346127553846864e-04,2.649880640938665e-09
7.013555614910102e-04,2.606602278931563e-09
7.751177697904812e-04,2.563852552501637e-09
8.566376172560946e-04,2.521628095840919e-09
9.467309819210534e-04,2.479925633568383e-09
1.046299548460350e-03,2.438741819994943e-09
1.156339832554060e-03,2.398073309618498e-09
1.277953154351212e-03,2.357720287919053e-09
1.405748469786333e-03,2.319730238236820e-09
1.533543785221454e-03,2.285629400277275e-09
1.661339100656575e-03,2.254772928637889e-09
1.789134416091696e-03,2.226515977916131e-09
1.916929731526817e-03,2.200301186387209e-09
2.000000000000000e-03,2.184252324345385e-09
2.044725046961939e-03,2.175920602020956e-09
2.172520362397060e-03,2.153225904388228e-09
2.300315677832181e-03,2.132027477567194e-09
2.428110993267302e-03,2.112132363527379e-09
2.555906308702423e-03,2.093365561798829e-09
2.683701624137544e-03,2.075623902165023e-09
2.811496939572665e-03,2.058822171975639e-09
2.939292255007787e-03,2.042875158580350e-09
3.067087570442908e-03,2.027697649328834e-09
3.194882885878029e-03,2.013211186355218e-09
3.322678201313150e-03,1.999364331203903e-09
3.450473516748271e-03,1.986112400339971e-09
3.578268832183392e-03,1.973410710228504e-09
3.706064147618514e-03,1.961214577334586e-09
3.833859463053635e-03,1.949482397891980e-09
3.961654778488756e-03,1.938184887166479e-09
4.089450093923877e-03,1.927295840171212e-09
4.217245409358998e-03,1.916789051919307e-09
4.345040724794119e-03,1.906638317423892e-09
4.472836040229241e-03,1.896819035492323e-09
4.600631355664362e-03,1.887313020150309e-09
4.728426671099482e-03,1.878103689238508e-09
4.856221986534604e-03,1.869174460597576e-09
4.984017301969726e-03,1.860508752068173e-09
5.111812617404846e-03,1.852090890863055e-09
5.239607932839968e-03,1.843908841657589e-09
5.367403248275089e-03,1.835951478486353e-09
5.495198563710209e-03,1.828207675383919e-09
5.622993879145331e-03,1.820666306384864e-09
5.750789194580453e-03,1.813316798829599e-09
5.878584510015573e-03,1.806150793288168e-09
6.006379825450694e-03,1.799160483639590e-09
6.134175140885816e-03,1.792338063762886e-09
6.261970456320937e-03,1.785675727537075e-09
6.389765771756058e-03,1.779166023643111e-09
6.517561087191179e-03,1.772802919954476e-09
6.645356402626300e-03,1.766580739138986e-09
6.773151718061422e-03,1.760493803864453e-09
6.900947033496543e-03,1.754536436798693e-09
7.028742348931663e-03,1.748703198166889e-09
7.156537664366785e-03,1.742989598422949e-09
7.284332979801906e-03,1.737391385577777e-09
7.412128295237027e-03,1.731904307642277e-09
7.539923610672148e-03,1.726524112627351e-09
7.667718926107269e-03,1.721246713615492e-09
7.795514241542391e-03,1.716068683981572e-09
7.923309556977513e-03,1.710986762175071e-09
8.051104872412632e-03,1.705997686645467e-09
8.178900187847754e-03,1.701098195842238e-09
8.306695503282877e-03,1.696285145254881e-09
8.434490818717996e-03,1.691555858530904e-09
8.562286134153118e-03,1.686907776356799e-09
8.690081449588239e-03,1.682338339419059e-09
8.817876765023359e-03,1.677844988404177e-09
8.945672080458482e-03,1.673425253355482e-09
9.073467395893601e-03,1.669077021745620e-09
9.201262711328723e-03,1.664798270405060e-09
9.329058026763846e-03,1.660586976164270e-09
9.456853342198965e-03,1.656441115853718e-09
9.584648657634087e-03,1.652358719854115e-09
9.712443973069206e-03,1.648338032745429e-09
9.840239288504329e-03,1.644377352657008e-09
9.968034603939451e-03,1.640474977718203e-09
1.009582991937457e-02,1.636629206058364e-09
1.022362523480969e-02,1.632838412205090e-09
1.035142055024482e-02,1.629101276279566e-09
1.047921586567993e-02,1.625416554801515e-09
1.060701118111506e-02,1.621783004290660e-09
1.073480649655018e-02,1.618199381266725e-09
1.086260181198530e-02,1.614664442249432e-09
1.099039712742042e-02,1.611176943758507e-09
1.111819244285554e-02,1.607735642313671e-09
1.124598775829066e-02,1.604339294434649e-09
1.137378307372578e-02,1.600986656641164e-09
1.150157838916090e-02,1.597676550025935e-09
1.162937370459603e-02,1.594408053955035e-09
1.175716902003114e-02,1.591180312358213e-09
1.188496433546627e-02,1.587992469165219e-09
1.201275965090139e-02,1.584843668305803e-09
1.214055496633651e-02,1.581733053709715e-09
1.226835028177163e-02,1.578659769306705e-09
1.239614559720675e-02,1.575622959026523e-09
1.252394091264187e-02,1.572621766798918e-09
1.265173622807700e-02,1.569655336553641e-09
1.277953154351211e-02,1.566722849977831e-09
1.290732685894724e-02,1.563823639801557e-09
1.303512217438236e-02,1.560957076518965e-09
1.316291748981748e-02,1.558122530624202e-09
1.329071280525260e-02,1.555319372611414e-09
1.341850812068772e-02,1.552546972974745e-09
1.354630343612284e-02,1.549804702208343e-09
1.367409875155796e-02,1.547091930806353e-09
1.380189406699308e-02,1.544408029262921e-09
1.392968938242821e-02,1.541752368072193e-09
1.405748469786333e-02,1.539124344158512e-09
1.418528001329845e-02,1.536523460168539e-09
1.431307532873357e-02,1.533949245179897e-09
1.444087064416869e-02,1.531401228270210e-09
1.456866595960381e-02,1.528878938517103e-09
1.469646127503893e-02,1.526381904998198e-09
1.482425659047405e-02,1.523909656791119e-09
1.495205190590917e-02,1.521461722973492e-09
1.507984722134430e-02,1.519037632622938e-09
1.520764253677942e-02,1.516636914817084e-09
1.533543785221454e-02,1.514259116734537e-09
1.546323316764966e-02,1.511903857953543e-09
1.559102848308478e-02,1.509570776151176e-09
1.571882379851990e-02,1.507259509004511e-09
1.584661911395502e-02,1.504969694190623e-09
1.597441442939014e-02,1.502700969386587e-09
1.610220974482527e-02,1.500452972269477e-09
1.623000506026039e-02,1.498225340516369e-09
1.635780037569551e-02,1.496017711804336e-09
1.648559569113063e-02,1.493829723810455e-09
1.661339100656575e-02,1.491661027254687e-09
1.674118632200087e-02,1.489511325033827e-09
1.686898163743599e-02,1.487380333090195e-09
1.699677695287111e-02,1.485267767366113e-09
1.712457226830624e-02,1.483173343803900e-09
1.725236758374135e-02,1.481096778345878e-09
1.738016289917648e-02,1.479037786934367e-09
1.750795821461160e-02,1.476996085511689e-09
1.763575353004672e-02,1.474971390020164e-09
1.776354884548184e-02,1.472963416402112e-09
1.789134416091696e-02,1.470971890158451e-09
1.801913947635208e-02,1.468996575025517e-09
1.814693479178720e-02,1.467037244298761e-09
1.827473010722232e-02,1.465093671273632e-09
1.840252542265745e-02,1.463165629245583e-09
1.853032073809257e-02,1.461252891510062e-09
1.865811605352769e-02,1.459355231362520e-09
1.878591136896281e-02,1.457472422098409e-09
1.891370668439793e-02,1.455604237013178e-09
1.904150199983305e-02,1.453750449402278e-09
1.916929731526817e-02,1.451910839737359e-09
1.929709263070329e-02,1.450085217193520e-09
1.942488794613842e-02,1.448273398121385e-09
1.955268326157353e-02,1.446475198871580e-09
1.968047857700866e-02,1.444690435794729e-09
1.980827389244378e-02,1.442918925241456e-09
1.993606920787890e-02,1.441160483562387e-09
2.006386452331402e-02,1.439414927108147e-09
2.019165983874914e-02,1.437682072229359e-09
2.031945515418426e-02,1.435961735276649e-09
2.044725046961939e-02,1.434253738082468e-09
2.057504578505450e-02,1.432557924409073e-09
2.070284110048963e-02,1.430874143501795e-09
2.083063641592475e-02,1.429202244605964e-09
2.095843173135987e-02,1.427542076966911e-09
2.108622704679499e-02,1.425893489829967e-09
2.121402236223011e-02,1.424256332440462e-09
2.134181767766523e-02,1.422630454043728e-09
2.146961299310035e-02,1.421015703885096e-09
2.159740830853547e-02,1.419411931209895e-09
2.172520362397060e-02,1.417818989522243e-09
2.185299893940572e-02,1.416236749362078e-09
2.198079425484084e-02,1.414665085528460e-09
2.210858957027596e-02,1.413103872820451e-09
2.223638488571108e-02,1.411552986037113e-09
2.236418020114620e-02,1.410012299977508e-09
2.249197551658132e-02,1.408481689440698e-09
2.261977083201644e-02,1.406961029225743e-09
2.274756614745157e-02,1.405450194131705e-09
2.287536146288669e-02,1.403949058957646e-09
2.300315677832181e-02,1.402457501857886e-09
2.313095209375693e-02,1.400975414407318e-09
2.325874740919205e-02,1.399502691535860e-09
2.338654272462717e-02,1.398039228173433e-09
2.351433804006229e-02,1.396584919249957e-09
2.364213335549741e-02,1.395139659695352e-09
2.376992867093253e-02,1.393703344439538e-09
2.389772398636766e-02,1.392275868412434e-09
2.402551930180278e-02,1.390857126543961e-09
2.415331461723790e-02,1.389447013764039e-09
