7.791356504680618e-06,4.894552954402861e-09
8.610780621332552e-06,4.824573865680898e-09
9.516384324626089e-06,4.755392077435819e-09
1.051723120080771e-05,4.687002411618270e-09
1.162333806181051e-05,4.619401254793112e-09
1.284577519687474e-05,4.552585488841681e-09
1.419677716772344e-05,4.486552551791088e-09
1.568986525616830e-05,4.421300588812157e-09
1.733998278964274e-05,4.356828374241205e-09
1.916364469904539e-05,4.293135355758115e-09
2.117910280571951e-05,4.230221535592076e-09
2.340652849181556e-05,4.168084721072938e-09
2.586821458226360e-05,4.106717544248943e-09
2.858879845885812e-05,4.046112119042228e-09
3.159550863945590e-05,3.986260585064870e-09
3.491843729013453e-05,3.927155108588138e-09
3.859084139770492e-05,3.868787888874799e-09
4.264947561681323e-05,3.811151155546188e-09
4.713496012287843e-05,3.754237177964413e-09
5.209218715246060e-05,3.698038255201324e-09
5.757077029985334e-05,3.642546731403581e-09
6.362554106661115e-05,3.587754989337159e-09
7.031709763364645e-05,3.533655449921370e-09
7.771241134819200e-05,3.480240582152827e-09
8.588549699555374e-05,3.427502903110867e-09
9.491815356395940e-05,3.375434970520230e-09
1.049007829163263e-04,3.324029396488334e-09
1.159332945624905e-04,3.273278844200099e-09
1.281261055871622e-04,3.223176026623598e-09
1.416012457412214e-04,3.173713714335228e-09
1.564935787564811e-04,3.124884733367064e-09
1.729521521072439e-04,3.076681970153650e-09
1.911416887275217e-04,3.029098371229926e-09
2.112442356135248e-04,2.982126944292932e-09
2.334609858111876e-04,2.935760772078673e-09
2.580142920237960e-04,2.889992999327979e-09
2.851498919925769e-04,2.844816847615944e-09
3.151393679226079e-04,2.800225622213461e-09
3.482828645688079e-04,2.756212705660879e-09
3.849120931855259e-04,2.712771576684219e-09
4.253936514042669e-04,2.669895815530435e-09
4.701326922660057e-04,2.627579106547120e-09
5.195769791289974e-04,2.585815259459859e-09
5.742213670349657e-04,2.544598218070361e-09
6.346127553846864e-04,2.503922070097034e-09
7.013555614910102e-04,2.463781066083457e-09
7.751177697904812e-04,2.424169624590576e-09
8.566376172560946e-04,2.385082332364773e-09
9.467309819210534e-04,2.346513932425729e-09
1.046299548460350e-03,2.308459288252004e-09
1.156339832554060e-03,2.270913326729857e-09
1.277953154351212e-03,2.233687046454813e-09
1.405748469786333e-03,2.198667891551851e-09
1.533543785221454e-03,2.167258243720215e-09
1.661339100656575e-03,2.138856847225999e-09
1.789134416091696e-03,2.112862446335298e-09
1.916929731526817e-03,2.088755619148515e-09
2.000000000000000e-03,2.074001708120753e-09
2.044725046961939e-03,2.066343784525067e-09
2.172520362397060e-03,2.045489956627159e-09
2.300315677832181e-03,2.026018246465650e-09
2.428110993267302e-03,2.007749616558671e-09
2.555906308702423e-03,1.990521734009694e-09
2.683701624137544e-03,1.974239084274094e-09
2.811496939572665e-03,1.958822857397866e-09
