7.791356504680618e-06,2.186540444634840e-11
8.610780621332552e-06,2.185790847625844e-11
9.516384324626089e-06,2.185051839286617e-11
1.051723120080771e-05,2.184323958790029e-11
1.162333806181051e-05,2.183607732156021e-11
1.284577519687474e-05,2.182903678441386e-11
1.419677716772344e-05,2.182212317912957e-11
1.568986525616830e-05,2.181534152260514e-11
1.733998278964274e-05,2.180869333243207e-11
1.916364469904539e-05,2.180217408739782e-11
2.117910280571951e-05,2.179577888823396e-11
2.340652849181556e-05,2.178950296797289e-11
2.586821458226360e-05,2.178334180995837e-11
2.858879845885812e-05,2.177729120741636e-11
3.159550863945590e-05,2.177134728266507e-11
3.491843729013453e-05,2.176550664571378e-11
3.859084139770492e-05,2.175976641535845e-11
4.264947561681323e-05,2.175412429528774e-11
4.713496012287843e-05,2.174857853833729e-11
5.209218715246060e-05,2.174312788355329e-11
5.757077029985334e-05,2.173777135815649e-11
6.362554106661115e-05,2.173250787593650e-11
7.031709763364645e-05,2.172733591451040e-11
7.771241134819200e-05,2.172225315022051e-11
8.588549699555374e-05,2.171725641463746e-11
9.491815356395940e-05,2.171234219613008e-11
1.049007829163263e-04,2.170750746122923e-11
1.159332945624905e-04,2.170275031694314e-11
1.281261055871622e-04,2.169806955262884e-11
1.416012457412214e-04,2.169346336597012e-11
1.564935787564811e-04,2.168892879723321e-11
1.729521521072439e-04,2.168446310927609e-11
1.911416887275217e-04,2.168006488154316e-11
2.112442356135248e-04,2.167573214383682e-11
2.334609858111876e-04,2.167146218584250e-11
2.580142920237960e-04,2.166725343016694e-11
2.851498919925769e-04,2.166310364636993e-11
3.151393679226079e-04,2.165901089747093e-11
3.482828645688079e-04,2.165497317733028e-11
3.849120931855259e-04,2.165098861940715e-11
4.253936514042669e-04,2.164705524747246e-11
4.701326922660057e-04,2.164317123553981e-11
5.195769791289974e-04,2.163933475577928e-11
5.742213670349657e-04,2.163554399118076e-11
6.346127553846864e-04,2.163179718504783e-11
7.013555614910102e-04,2.162809259659494e-11
7.751177697904812e-04,2.162442852609588e-11
8.566376172560946e-04,2.162080332492309e-11
9.467309819210534e-04,2.161721534561164e-11
1.046299548460350e-03,2.161366341577444e-11
1.156339832554060e-03,2.161014697432729e-11
1.277953154351212e-03,2.160664902481509e-11
1.405748469786333e-03,2.160334690474059e-11
1.533543785221454e-03,2.160037432157376e-11
1.661339100656575e-03,2.159767703492338e-11
1.789134416091696e-03,2.159520080439828e-11
1.916929731526817e-03,2.159289872380507e-11
2.000000000000000e-03,2.159148692291099e-11
2.044725046961939e-03,2.159075317999606e-11
2.172520362397060e-03,2.158875157342026e-11
2.300315677832181e-03,2.158687786383772e-11
2.428110993267302e-03,2.158511573254818e-11
2.555906308702423e-03,2.158345037349013e-11
2.683701624137544e-03,2.158187303115800e-11
2.811496939572665e-03,2.158037646268543e-11
2.939292255007787e-03,2.157895342520605e-11
3.067087570442908e-03,2.157759667585352e-11
3.194882885878029e-03,2.157629954319852e-11
3.322678201313150e-03,2.157505764158303e-11
3.450473516748271e-03,2.157386715679758e-11
3.578268832183392e-03,2.157272427463271e-11
3.706064147618514e-03,2.157162518087895e-11
3.833859463053635e-03,2.157056632280709e-11
3.961654778488756e-03,2.156954519360529e-11
4.089450093923877e-03,2.156855954794016e-11
4.217245409358998e-03,2.156760714047827e-11
4.345040724794119e-03,2.156668572588623e-11
4.472836040229241e-03,2.156579319531383e-11
4.600631355664362e-03,2.156492798584709e-11
