2.740854e+00,9.990266e-08,1.000000e+00,-4.922563e+00,8.907680e-01,-4.039436e-01,8.895601e-02,-1.294528e-02,1.000000e-08,7.942263e-16,3.971131e-16
2.733980e+00,1.023236e-07,9.324270e-01,-4.588292e+00,8.305394e-01,-3.657665e-01,7.792123e-02,-1.098859e-02,2.480202e-02,8.613367e-16,3.884427e-16
2.722495e+00,1.063108e-07,8.340566e-01,-4.095826e+00,7.420724e-01,-3.120875e-01,6.307184e-02,-8.462566e-03,6.817266e-02,9.740072e-16,3.750685e-16
2.710735e+00,1.103246e-07,7.490197e-01,-3.663381e+00,6.646921e-01,-2.675879e-01,5.140663e-02,-6.576620e-03,1.150854e-01,1.090125e-15,3.627419e-16
2.698214e+00,1.145275e-07,6.726564e-01,-3.268438e+00,5.943160e-01,-2.292149e-01,4.186707e-02,-5.109344e-03,1.677900e-01,1.214620e-15,3.510533e-16
2.684924e+00,1.189174e-07,6.045690e-01,-2.909728e+00,5.306768e-01,-1.963339e-01,3.411621e-02,-3.974978e-03,2.268101e-01,1.347829e-15,3.401707e-16
2.670801e+00,1.235114e-07,5.440428e-01,-2.584330e+00,4.732066e-01,-1.682105e-01,2.782977e-02,-3.099185e-03,2.929459e-01,1.490717e-15,3.302231e-16
2.655779e+00,1.283291e-07,4.904347e-01,-2.289651e+00,4.213893e-01,-1.442067e-01,2.274091e-02,-2.423961e-03,3.670761e-01,1.644405e-15,3.213597e-16
2.639778e+00,1.333952e-07,4.431425e-01,-2.023265e+00,3.747316e-01,-1.237581e-01,1.862817e-02,-1.903859e-03,4.501925e-01,1.810287e-15,3.137503e-16
2.622706e+00,1.387413e-07,4.016097e-01,-1.782946e+00,3.327656e-01,-1.063686e-01,1.530884e-02,-1.503458e-03,5.434127e-01,1.990104e-15,3.075923e-16
2.604457e+00,1.444069e-07,3.653263e-01,-1.566674e+00,2.950491e-01,-9.160360e-02,1.263279e-02,-1.195260e-03,6.479954e-01,2.186063e-15,3.031215e-16
2.584903e+00,1.504426e-07,3.338296e-01,-1.372651e+00,2.611645e-01,-7.908383e-02,1.047716e-02,-9.580037e-04,7.653576e-01,2.400987e-15,3.006262e-16
2.563894e+00,1.569130e-07,3.067037e-01,-1.199310e+00,2.307185e-01,-6.847911e-02,8.741745e-03,-7.752963e-04,8.970911e-01,2.638530e-15,3.004671e-16
2.541252e+00,1.639004e-07,2.835791e-01,-1.045327e+00,2.033400e-01,-5.950239e-02,7.344989e-03,-6.345367e-04,1.044979e+00,2.903470e-15,3.031060e-16
2.516765e+00,1.715110e-07,2.641297e-01,-9.096296e-01,1.786793e-01,-5.190398e-02,6.220634e-03,-5.260550e-04,1.211009e+00,3.202134e-15,3.091443e-16
2.490183e+00,1.798813e-07,2.480691e-01,-7.913993e-01,1.564064e-01,-4.546609e-02,5.314799e-03,-4.424334e-04,1.397380e+00,3.542989e-15,3.193781e-16
2.461210e+00,1.891884e-07,2.351425e-01,-6.900667e-01,1.362106e-01,-3.999750e-02,4.583491e-03,-3.779692e-04,1.606498e+00,3.937511e-15,3.348730e-16
2.429505e+00,1.996611e-07,2.251140e-01,-6.052819e-01,1.178024e-01,-3.532869e-02,3.990463e-03,-3.282464e-04,1.840954e+00,4.401414e-15,3.570669e-16
2.394680e+00,2.115958e-07,2.177456e-01,-5.368463e-01,1.009173e-01,-3.130735e-02,3.505370e-03,-2.897878e-04,2.103475e+00,4.956455e-15,3.879035e-16
2.356301e+00,2.253746e-07,2.127662e-01,-4.845809e-01,8.532400e-02,-2.779486e-02,3.102201e-03,-2.597697e-04,2.396866e+00,5.633050e-15,4.300043e-16
2.313896e+00,2.414916e-07,2.098288e-01,-4.481105e-01,7.083414e-02,-2.466395e-02,2.758039e-03,-2.357853e-04,2.724031e+00,6.474333e-15,4.868883e-16
2.266899e+00,2.606044e-07,2.084641e-01,-4.265794e-01,5.730677e-02,-2.179731e-02,2.452180e-03,-2.156599e-04,3.088429e+00,7.543394e-15,5.633197e-16
2.214466e+00,2.836706e-07,2.080411e-01,-4.184087e-01,4.463410e-02,-1.908542e-02,2.165522e-03,-1.973206e-04,3.495776e+00,8.939183e-15,6.660978e-16
2.154997e+00,3.122923e-07,2.077303e-01,-4.212480e-01,3.271337e-02,-1.642166e-02,1.879989e-03,-1.787011e-04,3.958110e+00,1.083528e-14,8.060883e-16
2.085379e+00,3.494193e-07,2.063941e-01,-4.319850e-01,2.146311e-02,-1.370170e-02,1.578400e-03,-1.576653e-04,4.500291e+00,1.357123e-14,1.002654e-15
2.000667e+00,4.002562e-07,2.023182e-01,-4.459972e-01,1.101462e-02,-1.086188e-02,1.249013e-03,-1.322575e-04,5.164177e+00,1.783342e-14,1.289648e-15
1.899864e+00,4.692917e-07,1.935837e-01,-4.552455e-01,2.309729e-03,-8.088381e-03,9.131664e-04,-1.032722e-04,5.966702e+00,2.459224e-14,1.696347e-15
1.801515e+00,5.458341e-07,1.815886e-01,-4.531031e-01,-3.182030e-03,-5.965826e-03,6.493635e-04,-7.812773e-05,6.771241e+00,3.341072e-14,2.152634e-15
1.715264e+00,6.204110e-07,1.691008e-01,-4.426486e-01,-6.197888e-03,-4.522499e-03,4.690788e-04,-5.960741e-05,7.501278e+00,4.335543e-14,2.589791e-15
1.638297e+00,6.926833e-07,1.570482e-01,-4.279372e-01,-7.853152e-03,-3.513952e-03,3.443253e-04,-4.604897e-05,8.176937e+00,5.427490e-14,2.998214e-15
1.549857e+00,7.820754e-07,1.427608e-01,-4.065809e-01,-8.891313e-03,-2.621451e-03,2.363489e-04,-3.370217e-05,8.986861e+00,6.953508e-14,3.474293e-15
1.447757e+00,8.930826e-07,1.263532e-01,-3.783572e-01,-9.308568e-03,-1.868286e-03,1.487961e-04,-2.311900e-05,9.974122e+00,9.119622e-14,4.009863e-15
1.333110e+00,1.026511e-06,1.087011e-01,-3.448459e-01,-9.161546e-03,-1.282338e-03,8.494753e-05,-1.488651e-05,1.116091e+01,1.212216e-13,4.557439e-15
1.218823e+00,1.167085e-06,9.235274e-02,-3.117510e-01,-8.656642e-03,-8.886463e-04,4.591094e-05,-9.451170e-06,1.244050e+01,1.575820e-13,5.005123e-15
