7.791356504680618e-06,2.892222661277489e-09
8.610780621332552e-06,2.861798355688685e-09
9.516384324626089e-06,2.831595499717916e-09
1.051723120080771e-05,2.801616036637880e-09
1.162333806181051e-05,2.771861364436489e-09
1.284577519687474e-05,2.742332186626279e-09
1.419677716772344e-05,2.713028440636219e-09
1.568986525616830e-05,2.683949338463609e-09
1.733998278964274e-05,2.655093578638231e-09
1.916364469904539e-05,2.626459741639221e-09
2.117910280571951e-05,2.598046842804144e-09
2.340652849181556e-05,2.569854879198194e-09
2.586821458226360e-05,2.541885089737275e-09
2.858879845885812e-05,2.514139608045727e-09
3.159550863945590e-05,2.486620418590953e-09
3.491843729013453e-05,2.459328161889803e-09
3.859084139770492e-05,2.432261923147520e-09
4.264947561681323e-05,2.405420656517561e-09
4.713496012287843e-05,2.378804829623953e-09
5.209218715246060e-05,2.352415646019023e-09
5.757077029985334e-05,2.326252730925705e-09
6.362554106661115e-05,2.300315031168657e-09
7.031709763364645e-05,2.274603023810143e-09
7.771241134819200e-05,2.249116400921999e-09
8.588549699555374e-05,2.223854391154928e-09
9.491815356395940e-05,2.198817032633545e-09
1.049007829163263e-04,2.174003480346012e-09
1.159332945624905e-04,2.149413470719073e-09
1.281261055871622e-04,2.125046334645861e-09
1.416012457412214e-04,2.100901470228377e-09
1.564935787564811e-04,2.076978301656911e-09
1.729521521072439e-04,2.053276161751047e-09
1.911416887275217e-04,2.029794363358110e-09
2.112442356135248e-04,2.006532207473304e-09
2.334609858111876e-04,1.983488967344790e-09
2.580142920237960e-04,1.960663888182586e-09
2.851498919925769e-04,1.938056206691905e-09
3.151393679226079e-04,1.915664968296377e-09
3.482828645688079e-04,1.893488428306114e-09
3.849120931855259e-04,1.871524667684781e-09
4.253936514042669e-04,1.849771779092039e-09
4.701326922660057e-04,1.828227873787037e-09
5.195769791289974e-04,1.806891077818596e-09
5.742213670349657e-04,1.785759530843116e-09
6.346127553846864e-04,1.764831389432923e-09
7.013555614910102e-04,1.744104824284331e-09
7.751177697904812e-04,1.723578021423626e-09
8.566376172560946e-04,1.703249181663670e-09
9.467309819210534e-04,1.683116519769887e-09
1.046299548460350e-03,1.663178267519784e-09
1.156339832554060e-03,1.643432669438448e-09
1.277953154351212e-03,1.623786249309372e-09
1.405748469786333e-03,1.605235900036466e-09
1.533543785221454e-03,1.588533818577227e-09
1.661339100656575e-03,1.573376698846754e-09
1.789134416091696e-03,1.559461234760144e-09
1.916929731526817e-03,1.546525043169389e-09
2.000000000000000e-03,1.538592034463710e-09
2.044725046961939e-03,1.534469189819804e-09
2.172520362397060e-03,1.523222780936656e-09
2.300315677832181e-03,1.512695822301044e-09
2.428110993267302e-03,1.502796773865326e-09
2.555906308702423e-03,1.493442564340341e-09
2.683701624137544e-03,1.484583997476207e-09
2.811496939572665e-03,1.476180345784200e-09
2.939292255007787e-03,1.468190881775597e-09
3.067087570442908e-03,1.460574877961674e-09
3.194882885878029e-03,1.453294816823232e-09
3.322678201313150e-03,1.446326020848641e-09
3.450473516748271e-03,1.439647022560534e-09
3.578268832183392e-03,1.433236354481545e-09
3.706064147618514e-03,1.427072549134307e-09
3.833859463053635e-03,1.421135608127009e-09
3.961654778488756e-03,1.415411409389696e-09
4.089450093923877e-03,1.409887299927789e-09
4.217245409358998e-03,1.404550626746706e-09
4.345040724794119e-03,1.399388736851869e-09
4.472836040229241e-03,1.394389745986566e-09
4.600631355664362e-03,1.389544844865437e-09
4.728426671099482e-03,1.384845992950926e-09
4.856221986534604e-03,1.380285149705475e-09
4.984017301969726e-03,1.375854274591528e-09
5.111812617404846e-03,1.371545764519070e-09
5.239607932839968e-03,1.367353766175862e-09
5.367403248275089e-03,1.363272863691005e-09
5.495198563710209e-03,1.359297641193602e-09
5.622993879145331e-03,1.355422682812753e-09
5.750789194580453e-03,1.351642839775935e-09
5.878584510015573e-03,1.347954031707150e-09
6.006379825450694e-03,1.344352445330291e-09
6.134175140885816e-03,1.340834267369249e-09
6.261970456320937e-03,1.337395684547918e-09
6.389765771756058e-03,1.334033055413412e-09
6.517561087191179e-03,1.330743425798373e-09
6.645356402626300e-03,1.327524013354983e-09
6.773151718061422e-03,1.324372035735427e-09
6.900947033496543e-03,1.321284710591887e-09
7.028742348931663e-03,1.318259370942180e-09
7.156537664366785e-03,1.315293811266294e-09
7.284332979801906e-03,1.312385941409670e-09
7.412128295237027e-03,1.309533671217748e-09
7.539923610672148e-03,1.306734910535969e-09
7.667718926107269e-03,1.303987649620208e-09
7.795514241542391e-03,1.301290200371014e-09
7.923309556977513e-03,1.298640955100841e-09
8.051104872412632e-03,1.296038306122145e-09
8.178900187847754e-03,1.293480645747377e-09
8.306695503282877e-03,1.290966423406602e-09
8.434490818717996e-03,1.288494316999301e-09
8.562286134153118e-03,1.286063061542065e-09
8.690081449588239e-03,1.283671392051480e-09
8.817876765023359e-03,1.281318043544134e-09
8.945672080458482e-03,1.279001794793705e-09
9.073467395893601e-03,1.276721599603184e-09
9.201262711328723e-03,1.274476455533135e-09
9.329058026763846e-03,1.272265360144124e-09
9.456853342198965e-03,1.270087310996713e-09
9.584648657634087e-03,1.267941331889497e-09
9.712443973069206e-03,1.265826551572353e-09
9.840239288504329e-03,1.263742125032766e-09
9.968034603939451e-03,1.261687207258221e-09
1.009582991937457e-02,1.259660953236205e-09
1.022362523480969e-02,1.257662555531742e-09
1.035142055024482e-02,1.255691357020300e-09
1.047921586567993e-02,1.253746738155028e-09
1.060701118111506e-02,1.251828079389074e-09
1.073480649655018e-02,1.249934761175588e-09
1.086260181198530e-02,1.248066163967719e-09
1.099039712742042e-02,1.246221668218616e-09
1.111819244285554e-02,1.244400654381427e-09
1.124598775829066e-02,1.242602502909303e-09
1.137378307372578e-02,1.240826594255391e-09
1.150157838916090e-02,1.239072340726594e-09
1.162937370459603e-02,1.237339282035629e-09
1.175716902003114e-02,1.235626989744368e-09
1.188496433546627e-02,1.233935035414686e-09
1.201275965090139e-02,1.232262990608455e-09
1.214055496633651e-02,1.230610426887548e-09
1.226835028177163e-02,1.228976915813839e-09
1.239614559720675e-02,1.227362028949201e-09
1.252394091264187e-02,1.225765337855508e-09
1.265173622807700e-02,1.224186414094631e-09
1.277953154351211e-02,1.222624847933541e-09
1.290732685894724e-02,1.221080304466217e-09
1.303512217438236e-02,1.219552467495050e-09
1.316291748981748e-02,1.218041020822429e-09
1.329071280525260e-02,1.216545648250741e-09
1.341850812068772e-02,1.215066033582377e-09
1.354630343612284e-02,1.213601860619727e-09
1.367409875155796e-02,1.212152813165178e-09
1.380189406699308e-02,1.210718575021121e-09
1.392968938242821e-02,1.209298829989944e-09
1.405748469786333e-02,1.207893275006275e-09
1.418528001329845e-02,1.206501659534450e-09
1.431307532873357e-02,1.205123746171425e-09
1.444087064416869e-02,1.203759297514157e-09
