7.791356504680618e-06,2.270750923265580e-09
8.610780621332552e-06,2.266527800098275e-09
9.516384324626089e-06,2.262225917000684e-09
1.051723120080771e-05,2.257846504283135e-09
1.162333806181051e-05,2.253390796828047e-09
1.284577519687474e-05,2.248859754410307e-09
1.419677716772344e-05,2.244254663109188e-09
1.568986525616830e-05,2.239576596534150e-09
1.733998278964274e-05,2.234826935455960e-09
1.916364469904539e-05,2.230006721372198e-09
2.117910280571951e-05,2.225117187808783e-09
2.340652849181556e-05,2.220159539128366e-09
2.586821458226360e-05,2.215135035282874e-09
2.858879845885812e-05,2.210044844750357e-09
3.159550863945590e-05,2.204890140966640e-09
3.491843729013453e-05,2.199672266687514e-09
3.859084139770492e-05,2.194392272993519e-09
4.264947561681323e-05,2.189051459385396e-09
4.713496012287843e-05,2.183650929504919e-09
5.209218715246060e-05,2.178191762132593e-09
5.757077029985334e-05,2.172675295990309e-09
6.362554106661115e-05,2.167102530493359e-09
7.031709763364645e-05,2.161474532995295e-09
7.771241134819200e-05,2.155792369655642e-09
8.588549699555374e-05,2.150057152224377e-09
9.491815356395940e-05,2.144269673071887e-09
1.049007829163263e-04,2.138430762352836e-09
1.159332945624905e-04,2.132541542852552e-09
1.281261055871622e-04,2.126602331888870e-09
1.416012457412214e-04,2.120614086206812e-09
1.564935787564811e-04,2.114577044284779e-09
1.729521521072439e-04,2.108491777872613e-09
1.911416887275217e-04,2.102358612140182e-09
2.112442356135248e-04,2.096177892846560e-09
2.334609858111876e-04,2.089950003982328e-09
2.580142920237960e-04,2.083675368920125e-09
2.851498919925769e-04,2.077354815445278e-09
3.151393679226079e-04,2.070988999128984e-09
3.482828645688079e-04,2.064578498674733e-09
3.849120931855259e-04,2.058124003279682e-09
4.253936514042669e-04,2.051626081319057e-09
4.701326922660057e-04,2.045084894437696e-09
5.195769791289974e-04,2.038501205899194e-09
5.742213670349657e-04,2.031875520677988e-09
6.346127553846864e-04,2.025208579813259e-09
7.013555614910102e-04,2.018500503575603e-09
7.751177697904812e-04,2.011752227451818e-09
8.566376172560946e-04,2.004964142519048e-09
9.467309819210534e-04,1.998136712041660e-09
1.046299548460350e-03,1.991270515219383e-09
1.156339832554060e-03,1.984366124809854e-09
1.277953154351212e-03,1.977398926614552e-09
1.405748469786333e-03,1.970723326660350e-09
1.533543785221454e-03,1.964622929954908e-09
1.661339100656575e-03,1.959009751554282e-09
1.789134416091696e-03,1.953795806514527e-09
1.916929731526817e-03,1.948904479810927e-09
2.000000000000000e-03,1.945882543431607e-09
2.044725046961939e-03,1.944304575131009e-09
2.172520362397060e-03,1.939973034413965e-09
2.300315677832181e-03,1.935882008131473e-09
2.428110993267302e-03,1.932003258974276e-09
2.555906308702423e-03,1.928311054776339e-09
2.683701624137544e-03,1.924789683946106e-09
2.811496939572665e-03,1.921425940036036e-09
2.939292255007787e-03,1.918206616598591e-09
3.067087570442908e-03,1.915118507186229e-09
3.194882885878029e-03,1.912149412613651e-09
3.322678201313150e-03,1.909291162785147e-09
3.450473516748271e-03,1.906536594887561e-09
3.578268832183392e-03,1.903878546107737e-09
3.706064147618514e-03,1.901309853632521e-09
3.833859463053635e-03,1.898823824479597e-09
3.961654778488756e-03,1.896415644983503e-09
