5.272571e+00,5.312280e-09,1.000000e+00,-6.913814e+00,2.026313e+00,-1.856023e+00,1.095642e+00,-1.718733e-01,1.000000e-08,2.245702e-18,1.122851e-18
5.266861e+00,5.418235e-09,9.061834e-01,-6.401885e+00,1.856348e+00,-1.629335e+00,9.237085e-01,-1.383770e-01,2.074938e-02,2.445763e-18,1.058503e-18
5.260274e+00,5.536636e-09,8.106615e-01,-5.872245e+00,1.681502e+00,-1.406616e+00,7.620495e-01,-1.083733e-01,4.597564e-02,2.670331e-18,9.887618e-19
5.253471e+00,5.654762e-09,7.242714e-01,-5.384541e+00,1.521565e+00,-1.212643e+00,6.276970e-01,-8.469888e-02,7.353196e-02,2.895405e-18,9.214891e-19
5.246380e+00,5.773530e-09,6.455558e-01,-4.931510e+00,1.374089e+00,-1.042464e+00,5.152731e-01,-6.590457e-02,1.039359e-01,3.122708e-18,8.562030e-19
5.238995e+00,5.892686e-09,5.740418e-01,-4.511287e+00,1.238412e+00,-8.936380e-01,4.215667e-01,-5.105792e-02,1.375005e-01,3.351738e-18,7.931043e-19
5.231300e+00,6.012078e-09,5.092079e-01,-4.121688e+00,1.113770e+00,-7.637984e-01,3.437040e-01,-3.937813e-02,1.746084e-01,3.582175e-18,7.323260e-19
5.223281e+00,6.131539e-09,4.505656e-01,-3.760671e+00,9.994511e-01,-6.508171e-01,2.792205e-01,-3.022986e-02,2.156937e-01,3.813668e-18,6.739958e-19
5.214922e+00,6.250900e-09,3.976536e-01,-3.426307e+00,8.947798e-01,-5.527752e-01,2.260029e-01,-2.309706e-02,2.612515e-01,4.045855e-18,6.182302e-19
5.206206e+00,6.369987e-09,3.500379e-01,-3.116782e+00,7.991219e-01,-4.679477e-01,1.822440e-01,-1.756229e-02,3.118461e-01,4.278355e-18,5.651351e-19
5.197118e+00,6.488618e-09,3.073110e-01,-2.830400e+00,7.118818e-01,-3.947860e-01,1.464027e-01,-1.328903e-02,3.681196e-01,4.510771e-18,5.148049e-19
5.187639e+00,6.606606e-09,2.690902e-01,-2.565574e+00,6.325007e-01,-3.319014e-01,1.171673e-01,-1.000707e-02,4.308009e-01,4.742686e-18,4.673206e-19
5.177751e+00,6.723761e-09,2.350158e-01,-2.320823e+00,5.604528e-01,-2.780485e-01,9.342388e-02,-7.500175e-03,5.007167e-01,4.973674e-18,4.227482e-19
5.167438e+00,6.839890e-09,2.047491e-01,-2.094757e+00,4.952421e-01,-2.321113e-01,7.422856e-02,-5.596085e-03,5.788021e-01,5.203304e-18,3.811364e-19
5.156681e+00,6.954809e-09,1.779703e-01,-1.886076e+00,4.363981e-01,-1.930896e-01,5.878347e-02,-4.158142e-03,6.661126e-01,5.431154e-18,3.425138e-19
5.145462e+00,7.068342e-09,1.543771e-01,-1.693555e+00,3.834726e-01,-1.600876e-01,4.641623e-02,-3.078488e-03,7.638365e-01,5.656824e-18,3.068867e-19
5.133761e+00,7.180340e-09,1.336834e-01,-1.516037e+00,3.360365e-01,-1.323039e-01,3.656225e-02,-2.272475e-03,8.733096e-01,5.879959e-18,2.742379e-19
5.121560e+00,7.290682e-09,1.156183e-01,-1.352430e+00,2.936773e-01,-1.090230e-01,2.874941e-02,-1.674074e-03,9.960293e-01,6.100272e-18,2.445250e-19
5.108836e+00,7.399295e-09,9.992622e-02,-1.201696e+00,2.559973e-01,-8.960780e-02,2.258490e-02,-1.232134e-03,1.133672e+00,6.317567e-18,2.176809e-19
5.095564e+00,7.506161e-09,8.636616e-02,-1.062851e+00,2.226126e-01,-7.349301e-02,1.774378e-02,-9.073163e-04,1.288111e+00,6.531769e-18,1.936152e-19
5.081713e+00,7.611336e-09,7.471261e-02,-9.349629e-01,1.931528e-01,-6.017970e-02,1.395894e-02,-6.696014e-04,1.461442e+00,6.742957e-18,1.722169e-19
5.067247e+00,7.714962e-09,6.475601e-02,-8.171478e-01,1.672618e-01,-4.922986e-02,1.101241e-02,-4.962674e-04,1.656002e+00,6.951395e-18,1.533585e-19
5.052117e+00,7.817290e-09,5.630360e-02,-7.085742e-01,1.445986e-01,-4.026155e-02,8.727694e-03,-3.702589e-04,1.874403e+00,7.157570e-18,1.369017e-19
5.036264e+00,7.918690e-09,4.918032e-02,-6.084652e-01,1.248390e-01,-3.294399e-02,6.963048e-03,-2.788809e-04,2.119563e+00,7.362232e-18,1.227039e-19
5.019608e+00,8.019686e-09,4.322977e-02,-5.161026e-01,1.076770e-01,-2.699281e-02,5.605661e-03,-2.127639e-04,2.394735e+00,7.566454e-18,1.106261e-19
5.002047e+00,8.120979e-09,3.831517e-02,-4.308325e-01,9.282670e-02,-2.216512e-02,4.566613e-03,-1.650527e-04,2.703551e+00,7.771696e-18,1.005420e-19
4.983451e+00,8.223504e-09,3.432047e-02,-3.520723e-01,8.002328e-02,-1.825450e-02,3.776594e-03,-1.307793e-04,3.050048e+00,7.979914e-18,9.234794e-20
4.963644e+00,8.328493e-09,3.115180e-02,-2.793196e-01,6.902454e-02,-1.508591e-02,3.182353e-03,-1.063872e-04,3.438711e+00,8.193717e-18,8.597579e-20
4.942402e+00,8.437586e-09,2.873978e-02,-2.121639e-01,5.961235e-02,-1.251028e-02,2.743835e-03,-8.937954e-05,3.874504e+00,8.416610e-18,8.141041e-20
4.919424e+00,8.553000e-09,2.704319e-02,-1.503031e-01,5.159510e-02,-1.039870e-02,2.432027e-03,-7.807049e-05,4.362912e+00,8.653378e-18,7.871455e-20
4.894311e+00,8.677806e-09,2.605542e-02,-9.356547e-02,4.481240e-02,-8.635417e-03,2.227530e-03,-7.142915e-05,4.909989e+00,8.910722e-18,7.806889e-20
4.866522e+00,8.816387e-09,2.581553e-02,-4.193822e-02,3.914509e-02,-7.108694e-03,2.119993e-03,-6.901777e-05,5.522468e+00,9.198338e-18,7.984037e-20
4.835311e+00,8.975241e-09,2.642826e-02,4.397364e-03,3.453649e-02,-5.697009e-03,2.108692e-03,-7.105266e-05,6.207983e+00,9.530832e-18,8.470731e-20
4.799616e+00,9.164448e-09,2.810098e-02,4.502902e-02,3.103877e-02,-4.245766e-03,2.204907e-03,-7.867306e-05,6.975539e+00,9.931316e-18,9.390620e-20
4.757627e+00,9.402014e-09,3.123914e-02,7.946061e-02,2.890855e-02,-2.512820e-03,2.439271e-03,-9.476908e-05,7.841440e+00,1.044184e-17,1.098755e-19
4.706733e+00,9.718941e-09,3.661056e-02,1.066976e-01,2.890189e-02,-8.193716e-05,2.875072e-03,-1.259166e-04,8.823772e+00,1.113748e-17,1.375955e-19
4.643444e+00,1.016989e-08,4.565132e-02,1.254318e-01,3.281320e-02,3.816443e-03,3.629333e-03,-1.871026e-04,9.934695e+00,1.215778e-17,1.878650e-19
4.570057e+00,1.079296e-08,5.967072e-02,1.342202e-01,4.319251e-02,9.972262e-03,4.789729e-03,-3.012115e-04,1.107455e+01,1.362815e-17,2.765682e-19
4.492638e+00,1.159935e-08,7.936056e-02,1.336253e-01,6.153865e-02,1.876498e-02,6.352728e-03,-4.957527e-04,1.212164e+01,1.563528e-17,4.248468e-19
