7.791356504680618e-06,3.156163065504734e-11
8.610780621332552e-06,3.156086057966465e-11
9.516384324626089e-06,3.156001960989162e-11
1.051723120080771e-05,3.155910778219682e-11
1.162333806181051e-05,3.155812543064265e-11
1.284577519687474e-05,3.155707293013717e-11
1.419677716772344e-05,3.155595028796497e-11
1.568986525616830e-05,3.155475737310696e-11
1.733998278964274e-05,3.155349434161317e-11
1.916364469904539e-05,3.155216147633462e-11
2.117910280571951e-05,3.155075873826124e-11
2.340652849181556e-05,3.154928620066053e-11
2.586821458226360e-05,3.154774407617126e-11
2.858879845885812e-05,3.154613233017981e-11
3.159550863945590e-05,3.154445113258084e-11
3.491843729013453e-05,3.154270053981991e-11
3.859084139770492e-05,3.154088063630946e-11
4.264947561681323e-05,3.153899150031164e-11
4.713496012287843e-05,3.153703321520332e-11
5.209218715246060e-05,3.153500584418327e-11
5.757077029985334e-05,3.153290945905605e-11
6.362554106661115e-05,3.153074412078019e-11
7.031709763364645e-05,3.152850990421312e-11
7.771241134819200e-05,3.152620685041537e-11
8.588549699555374e-05,3.152383500913355e-11
9.491815356395940e-05,3.152139448510811e-11
1.049007829163263e-04,3.151888551261377e-11
1.159332945624905e-04,3.151630842484808e-11
1.281261055871622e-04,3.151366356583323e-11
1.416012457412214e-04,3.151095124087891e-11
1.564935787564811e-04,3.150817177299984e-11
1.729521521072439e-04,3.150532547442963e-11
1.911416887275217e-04,3.150241267165923e-11
2.112442356135248e-04,3.149943365908757e-11
2.334609858111876e-04,3.149638873761941e-11
2.580142920237960e-04,3.149327823931076e-11
2.851498919925769e-04,3.149010243070549e-11
3.151393679226079e-04,3.148686160987241e-11
3.482828645688079e-04,3.148355608436817e-11
3.849120931855259e-04,3.148018612132763e-11
4.253936514042669e-04,3.147675200320979e-11
4.701326922660057e-04,3.147325399919564e-11
5.195769791289974e-04,3.146969238912675e-11
5.742213670349657e-04,3.146606741588819e-11
6.346127553846864e-04,3.146237932348324e-11
7.013555614910102e-04,3.145862838027628e-11
7.751177697904812e-04,3.145481477966251e-11
8.566376172560946e-04,3.145093873608762e-11
9.467309819210534e-04,3.144700045723431e-11
1.046299548460350e-03,3.144300009670713e-11
1.156339832554060e-03,3.143893779750910e-11
1.277953154351212e-03,3.143480137702150e-11
1.405748469786333e-03,3.143080114438618e-11
1.533543785221454e-03,3.142711152928194e-11
1.661339100656575e-03,3.142368737838391e-11
1.789134416091696e-03,3.142048353836725e-11
1.916929731526817e-03,3.141746049681069e-11
2.000000000000000e-03,3.141558401802057e-11
2.044725046961939e-03,3.141460127709590e-11
2.172520362397060e-03,3.141189307019261e-11
2.300315677832181e-03,3.140932088265624e-11
2.428110993267302e-03,3.140686954425419e-11
2.555906308702423e-03,3.140452519279924e-11
2.683701624137544e-03,3.140227919828673e-11
2.811496939572665e-03,3.140012423875785e-11
2.939292255007787e-03,3.139805299225372e-11
3.067087570442908e-03,3.139605813681554e-11
3.194882885878029e-03,3.139413289825102e-11
3.322678201313150e-03,3.139227269345620e-11
3.450473516748271e-03,3.139047348710475e-11
3.578268832183392e-03,3.138873124387032e-11
3.706064147618514e-03,3.138704192842655e-11
3.833859463053635e-03,3.138540176504151e-11
3.961654778488756e-03,3.138380801635722e-11
4.089450093923877e-03,3.138225820460834e-11
4.217245409358998e-03,3.138074985202950e-11
4.345040724794119e-03,3.137928048085534e-11
4.472836040229241e-03,3.137784775553801e-11
4.600631355664362e-03,3.137644990940338e-11
4.728426671099482e-03,3.137508531799662e-11
4.856221986534604e-03,3.137375235686294e-11
4.984017301969726e-03,3.137244940154754e-11
5.111812617404846e-03,3.137117491025726e-11
5.239607932839968e-03,3.136992767184323e-11
5.367403248275089e-03,3.136870655781707e-11
5.495198563710209e-03,3.136751043969036e-11
5.622993879145331e-03,3.136633818897473e-11
5.750789194580453e-03,3.136518872884732e-11
5.878584510015573e-03,3.136406118914800e-11
6.006379825450694e-03,3.136295475138247e-11
6.134175140885816e-03,3.136186859705645e-11
6.261970456320937e-03,3.136080190767563e-11
6.389765771756058e-03,3.135975389879574e-11
6.517561087191179e-03,3.135872392217114e-11
6.645356402626300e-03,3.135771136360547e-11
6.773151718061422e-03,3.135671560890238e-11
6.900947033496543e-03,3.135573604386551e-11
7.028742348931663e-03,3.135477207784889e-11
7.156537664366785e-03,3.135382321440799e-11
7.284332979801906e-03,3.135288898064863e-11
7.412128295237027e-03,3.135196890367663e-11
7.539923610672148e-03,3.135106251059778e-11
7.667718926107269e-03,3.135016934559289e-11
7.795514241542391e-03,3.134928902114321e-11
7.923309556977513e-03,3.134842116680529e-11
8.051104872412632e-03,3.134756541213570e-11
8.178900187847754e-03,3.134672138669098e-11
8.306695503282877e-03,3.134588873239853e-11
8.434490818717996e-03,3.134506714066895e-11
8.562286134153118e-03,3.134425631528354e-11
8.690081449588239e-03,3.134345596002366e-11
8.817876765023359e-03,3.134266577867061e-11
8.945672080458482e-03,3.134188548467708e-11
9.073467395893601e-03,3.134111483018132e-11
9.201262711328723e-03,3.134035357699299e-11
9.329058026763846e-03,3.133960148692183e-11
9.456853342198965e-03,3.133885832177750e-11
9.584648657634087e-03,3.133812384901774e-11
9.712443973069206e-03,3.133739785869219e-11
9.840239288504329e-03,3.133668014649843e-11
9.968034603939451e-03,3.133597050813404e-11
1.009582991937457e-02,3.133526873929659e-11
1.022362523480969e-02,3.133457464410033e-11
1.035142055024482e-02,3.133388806032615e-11
1.047921586567993e-02,3.133320883417161e-11
1.060701118111506e-02,3.133253681183429e-11
