7.791356504680618e-06,2.561998873703741e-09
8.610780621332552e-06,2.538448327825627e-09
9.516384324626089e-06,2.515034478714570e-09
1.051723120080771e-05,2.491757010139065e-09
1.162333806181051e-05,2.468615745543370e-09
1.284577519687474e-05,2.445611111475492e-09
1.419677716772344e-05,2.422743520211421e-09
1.568986525616830e-05,2.400012793087976e-09
1.733998278964274e-05,2.377418836230755e-09
1.916364469904539e-05,2.354961992093325e-09
2.117910280571951e-05,2.332642142573076e-09
2.340652849181556e-05,2.310459328159741e-09
2.586821458226360e-05,2.288413612056600e-09
2.858879845885812e-05,2.266504954974272e-09
3.159550863945590e-05,2.244733364475239e-09
3.491843729013453e-05,2.223098846031440e-09
3.859084139770492e-05,2.201601345106048e-09
4.264947561681323e-05,2.180240843169604e-09
4.713496012287843e-05,2.159017296861918e-09
5.209218715246060e-05,2.137930649982047e-09
5.757077029985334e-05,2.116980847250161e-09
6.362554106661115e-05,2.096167812434186e-09
7.031709763364645e-05,2.075491464969159e-09
7.771241134819200e-05,2.054951718553429e-09
8.588549699555374e-05,2.034548348839453e-09
9.491815356395940e-05,2.014280881308207e-09
1.049007829163263e-04,1.994148820251026e-09
1.159332945624905e-04,1.974151668738482e-09
1.281261055871622e-04,1.954288930169850e-09
1.416012457412214e-04,1.934560109345619e-09
1.564935787564811e-04,1.914964703546636e-09
1.729521521072439e-04,1.895502223640461e-09
1.911416887275217e-04,1.876172164153446e-09
2.112442356135248e-04,1.856974044728511e-09
2.334609858111876e-04,1.837907356242372e-09
2.580142920237960e-04,1.818971605821511e-09
2.851498919925769e-04,1.800166297581639e-09
3.151393679226079e-04,1.781490940315375e-09
3.482828645688079e-04,1.762945036715438e-09
3.849120931855259e-04,1.744528093923131e-09
4.253936514042669e-04,1.726239620207718e-09
4.701326922660057e-04,1.708079122391625e-09
5.195769791289974e-04,1.690046109377655e-09
5.742213670349657e-04,1.672140091752403e-09
6.346127553846864e-04,1.654360581348395e-09
7.013555614910102e-04,1.636707091762739e-09
7.751177697904812e-04,1.619179133227551e-09
8.566376172560946e-04,1.601776229171532e-09
9.467309819210534e-04,1.584497896126741e-09
1.046299548460350e-03,1.567343658406475e-09
1.156339832554060e-03,1.550313044147099e-09
1.277953154351212e-03,1.533329389482730e-09
1.405748469786333e-03,1.517255192105115e-09
1.533543785221454e-03,1.502747567674995e-09
1.661339100656575e-03,1.489552257109492e-09
1.789134416091696e-03,1.477415001325726e-09
1.916929731526817e-03,1.466115617977171e-09
2.000000000000000e-03,1.459178194107370e-09
2.044725046961939e-03,1.455570032378365e-09
