7.791356504680618e-06,2.680867780012989e-09
8.610780621332552e-06,2.655068487659582e-09
9.516384324626089e-06,2.629408035679035e-09
1.051723120080771e-05,2.603888264918914e-09
1.162333806181051e-05,2.578511222945772e-09
1.284577519687474e-05,2.553279119083788e-09
1.419677716772344e-05,2.528194272604470e-09
1.568986525616830e-05,2.503259057039228e-09
1.733998278964274e-05,2.478475859659459e-09
1.916364469904539e-05,2.453847032678996e-09
2.117910280571951e-05,2.429374838803904e-09
2.340652849181556e-05,2.405061405792394e-09
2.586821458226360e-05,2.380908673802496e-09
2.858879845885812e-05,2.356918332734144e-09
3.159550863945590e-05,2.333091770833651e-09
3.491843729013453e-05,2.309430016321129e-09
3.859084139770492e-05,2.285933686314840e-09
4.264947561681323e-05,2.262602962618054e-09
4.713496012287843e-05,2.239437600182684e-09
5.209218715246060e-05,2.216436989472834e-09
5.757077029985334e-05,2.193600304547415e-09
6.362554106661115e-05,2.170926727512921e-09
7.031709763364645e-05,2.148415711278198e-09
7.771241134819200e-05,2.126067206590819e-09
8.588549699555374e-05,2.103881690317090e-09
9.491815356395940e-05,2.081859875124428e-09
1.049007829163263e-04,2.060002176230778e-09
1.159332945624905e-04,2.038308290389446e-09
1.281261055871622e-04,2.016777397576894e-09
1.416012457412214e-04,1.995408988534870e-09
1.564935787564811e-04,1.974203274272509e-09
1.729521521072439e-04,1.953160347171542e-09
1.911416887275217e-04,1.932279514419405e-09
2.112442356135248e-04,1.911560334758882e-09
2.334609858111876e-04,1.891002833244508e-09
2.580142920237960e-04,1.870606379971354e-09
2.851498919925769e-04,1.850370683631411e-09
3.151393679226079e-04,1.830295329800602e-09
3.482828645688079e-04,1.810379893867723e-09
3.849120931855259e-04,1.790623910472400e-09
4.253936514042669e-04,1.771026971136456e-09
4.701326922660057e-04,1.751588574099769e-09
5.195769791289974e-04,1.732308240703246e-09
5.742213670349657e-04,1.713185484396052e-09
6.346127553846864e-04,1.694219799736122e-09
7.013555614910102e-04,1.675410668989508e-09
7.751177697904812e-04,1.656757566325670e-09
8.566376172560946e-04,1.638259958883515e-09
9.467309819210534e-04,1.619917295679770e-09
1.046299548460350e-03,1.601728813614957e-09
1.156339832554060e-03,1.583693455585563e-09
1.277953154351212e-03,1.565727929281319e-09
1.405748469786333e-03,1.548744202730111e-09
1.533543785221454e-03,1.533433795279643e-09
1.661339100656575e-03,1.519523605773532e-09
1.789134416091696e-03,1.506740533055392e-09
1.916929731526817e-03,1.494848201900587e-09
2.000000000000000e-03,1.487550882471992e-09
2.044725046961939e-03,1.483756924435256e-09
2.172520362397060e-03,1.473402261362046e-09
2.300315677832181e-03,1.463702756250584e-09
2.428110993267302e-03,1.454575575447376e-09
2.555906308702423e-03,1.445945523912856e-09
2.683701624137544e-03,1.437767961068007e-09
2.811496939572665e-03,1.430005884950155e-09
2.939292255007787e-03,1.422622293596627e-09
3.067087570442908e-03,1.415580185044749e-09
3.194882885878029e-03,1.408845466095722e-09
3.322678201313150e-03,1.402395678723565e-09
3.450473516748271e-03,1.396211273724838e-09
3.578268832183392e-03,1.390272701896098e-09
3.706064147618514e-03,1.384560414033903e-09
3.833859463053635e-03,1.379056194343312e-09
3.961654778488756e-03,1.373747160644903e-09
4.089450093923877e-03,1.368621764158517e-09
4.217245409358998e-03,1.363668456103991e-09
4.345040724794119e-03,1.358875687701163e-09
4.472836040229241e-03,1.354232609657383e-09
4.600631355664362e-03,1.349731170648113e-09
4.728426671099482e-03,1.345364018845365e-09
4.856221986534604e-03,1.341123802421149e-09
4.984017301969726e-03,1.337003169547476e-09
5.111812617404846e-03,1.332995167033977e-09
5.239607932839968e-03,1.329094436229455e-09
5.367403248275089e-03,1.325296017114683e-09
5.495198563710209e-03,1.321594949670432e-09
5.622993879145331e-03,1.317986273877475e-09
5.750789194580453e-03,1.314465273531922e-09
5.878584510015573e-03,1.311028207694008e-09
6.006379825450694e-03,1.307671579240690e-09
6.134175140885816e-03,1.304391891048927e-09
6.261970456320937e-03,1.301185645995677e-09
6.389765771756058e-03,1.298049503988254e-09
6.517561087191179e-03,1.294980753048681e-09
6.645356402626300e-03,1.291976838225976e-09
6.773151718061422e-03,1.289035204569155e-09
6.900947033496543e-03,1.286153297127234e-09
7.028742348931663e-03,1.283328666538359e-09
7.156537664366785e-03,1.280559285796854e-09
7.284332979801906e-03,1.277843233486004e-09
7.412128295237027e-03,1.275178588189097e-09
7.539923610672148e-03,1.272563428489418e-09
7.667718926107269e-03,1.269995906618104e-09
7.795514241542391e-03,1.267474469400393e-09
7.923309556977513e-03,1.264997637310716e-09
8.051104872412632e-03,1.262563930823508e-09
8.178900187847754e-03,1.260171870413202e-09
8.306695503282877e-03,1.257820028949812e-09
8.434490818717996e-03,1.255507188884746e-09
8.562286134153118e-03,1.253232185064527e-09
8.690081449588239e-03,1.250993852335683e-09
8.817876765023359e-03,1.248791025544739e-09
8.945672080458482e-03,1.246622579694052e-09
9.073467395893601e-03,1.244487550410199e-09
9.201262711328723e-03,1.242385013476032e-09
9.329058026763846e-03,1.240314044674403e-09
9.456853342198965e-03,1.238273719788166e-09
9.584648657634087e-03,1.236263138704527e-09
9.712443973069206e-03,1.234281497727342e-09
9.840239288504329e-03,1.232328017264437e-09
9.968034603939451e-03,1.230401917723635e-09
1.009582991937457e-02,1.228502419512762e-09
1.022362523480969e-02,1.226628777594861e-09
1.035142055024482e-02,1.224780385154117e-09
1.047921586567993e-02,1.222956669930066e-09
1.060701118111506e-02,1.221157059662242e-09
1.073480649655018e-02,1.219380982090180e-09
1.086260181198530e-02,1.217627864953417e-09
1.099039712742042e-02,1.215897135991486e-09
1.111819244285554e-02,1.214188222943924e-09
1.124598775829066e-02,1.212500553550265e-09
1.137378307372578e-02,1.210833555550045e-09
1.150157838916090e-02,1.209186686009250e-09
1.162937370459603e-02,1.207559519291205e-09
1.175716902003114e-02,1.205951659081457e-09
1.188496433546627e-02,1.204362709065550e-09
1.201275965090139e-02,1.202792272929030e-09
1.214055496633651e-02,1.201239954357443e-09
1.226835028177163e-02,1.199705357036334e-09
1.239614559720675e-02,1.198188084651248e-09
1.252394091264187e-02,1.196687740887731e-09
1.265173622807700e-02,1.195203929431328e-09
1.277953154351211e-02,1.193736271215273e-09
1.290732685894724e-02,1.192284456169663e-09
1.303512217438236e-02,1.190848191475337e-09
1.316291748981748e-02,1.189427184313137e-09
1.329071280525260e-02,1.188021141863903e-09
1.341850812068772e-02,1.186629771308473e-09
1.354630343612284e-02,1.185252779827690e-09
1.367409875155796e-02,1.183889874602392e-09
1.380189406699308e-02,1.182540762813420e-09
1.392968938242821e-02,1.181205151641615e-09
1.405748469786333e-02,1.179882760387682e-09
1.418528001329845e-02,1.178573356832497e-09
1.431307532873357e-02,1.177276720877152e-09
1.444087064416869e-02,1.175992632422742e-09
1.456866595960381e-02,1.174720871370358e-09
1.469646127503893e-02,1.173461217621093e-09
1.482425659047405e-02,1.172213451076041e-09
1.495205190590917e-02,1.170977351636293e-09
1.507984722134430e-02,1.169752699202945e-09
1.520764253677942e-02,1.168539273677087e-09
1.533543785221454e-02,1.167336863296981e-09
1.546323316764966e-02,1.166145289647573e-09
1.559102848308478e-02,1.164964382649982e-09
1.571882379851990e-02,1.163793972225331e-09
1.584661911395502e-02,1.162633888294740e-09
1.597441442939014e-02,1.161483960779328e-09
1.610220974482527e-02,1.160344019600218e-09
1.623000506026039e-02,1.159213894678529e-09
1.635780037569551e-02,1.158093415935382e-09
1.648559569113063e-02,1.156982413291897e-09
1.661339100656575e-02,1.155880722699730e-09
1.674118632200087e-02,1.154788204235105e-09
1.686898163743599e-02,1.153704724006002e-09
1.699677695287111e-02,1.152630148120401e-09
1.712457226830624e-02,1.151564342686280e-09
1.725236758374135e-02,1.150507173811620e-09
1.738016289917648e-02,1.149458507604399e-09
1.750795821461160e-02,1.148418210172598e-09
1.763575353004672e-02,1.147386147624195e-09
1.776354884548184e-02,1.146362186067169e-09
1.789134416091696e-02,1.145346196045464e-09
1.801913947635208e-02,1.144338065847354e-09
1.814693479178720e-02,1.143337688197317e-09
1.827473010722232e-02,1.142344955819832e-09
1.840252542265745e-02,1.141359761439378e-09
1.853032073809257e-02,1.140381997780433e-09
1.865811605352769e-02,1.139411557567475e-09
1.878591136896281e-02,1.138448333524983e-09
1.891370668439793e-02,1.137492218377436e-09
1.904150199983305e-02,1.136543104849311e-09
1.916929731526817e-02,1.135600889007191e-09
1.929709263070329e-02,1.134665480285445e-09
