7.791356504680618e-06,3.839455921968670e-09
8.610780621332552e-06,3.783079232648000e-09
9.516384324626089e-06,3.728033702945627e-09
1.051723120080771e-05,3.674319748855194e-09
1.162333806181051e-05,3.621920182041294e-09
1.284577519687474e-05,3.570803641643899e-09
1.419677716772344e-05,3.520927737847503e-09
1.568986525616830e-05,3.472241858274490e-09
1.733998278964274e-05,3.424689681240680e-09
1.916364469904539e-05,3.378211327784668e-09
2.117910280571951e-05,3.332745220363237e-09
2.340652849181556e-05,3.288229617957571e-09
2.586821458226360e-05,3.244603878668746e-09
2.858879845885812e-05,3.201809460249815e-09
3.159550863945590e-05,3.159790677655869e-09
3.491843729013453e-05,3.118495276628851e-09
3.859084139770492e-05,3.077874801611579e-09
4.264947561681323e-05,3.037884830560464e-09
4.713496012287843e-05,2.998485073917046e-09
5.209218715246060e-05,2.959639358883422e-09
5.757077029985334e-05,2.921315545196881e-09
6.362554106661115e-05,2.883485355085147e-09
7.031709763364645e-05,2.846124159327342e-09
7.771241134819200e-05,2.809210741081998e-09
8.588549699555374e-05,2.772726994171333e-09
9.491815356395940e-05,2.736657643707695e-09
1.049007829163263e-04,2.700989930333192e-09
1.159332945624905e-04,2.665713305551279e-09
1.281261055871622e-04,2.630819117786841e-09
1.416012457412214e-04,2.596300292386489e-09
1.564935787564811e-04,2.562151044166894e-09
1.729521521072439e-04,2.528366545104708e-09
1.911416887275217e-04,2.494942645758162e-09
2.112442356135248e-04,2.461875576879162e-09
2.334609858111876e-04,2.429161670551333e-09
2.580142920237960e-04,2.396797123117215e-09
2.851498919925769e-04,2.364777805237657e-09
3.151393679226079e-04,2.333099165105819e-09
3.482828645688079e-04,2.301756294185604e-09
3.849120931855259e-04,2.270744153327757e-09
4.253936514042669e-04,2.240058018351047e-09
4.701326922660057e-04,2.209694047662156e-09
5.195769791289974e-04,2.179649777257970e-09
5.742213670349657e-04,2.149924192745442e-09
6.346127553846864e-04,2.120517129685917e-09
7.013555614910102e-04,2.091427987560406e-09
7.751177697904812e-04,2.062654670127452e-09
8.566376172560946e-04,2.034193852422509e-09
9.467309819210534e-04,2.006042784485123e-09
1.046299548460350e-03,1.978200440763484e-09
1.156339832554060e-03,1.950665835090659e-09
1.277953154351212e-03,1.923305992605088e-09
1.405748469786333e-03,1.897509117788946e-09
1.533543785221454e-03,1.874316773759871e-09
1.661339100656575e-03,1.853299598513574e-09
1.789134416091696e-03,1.834028230045768e-09
1.916929731526817e-03,1.816131344994742e-09
2.000000000000000e-03,1.805165454595605e-09
2.044725046961939e-03,1.799469429582843e-09
2.172520362397060e-03,1.783942708324494e-09
2.300315677832181e-03,1.769424272334031e-09
2.428110993267302e-03,1.755785016777392e-09
2.555906308702423e-03,1.742907811828283e-09
2.683701624137544e-03,1.730723427699040e-09
2.811496939572665e-03,1.719174609613549e-09
2.939292255007787e-03,1.708204102795696e-09
3.067087570442908e-03,1.697754652469366e-09
3.194882885878029e-03,1.687773529256352e-09
3.322678201313150e-03,1.678226105552601e-09
3.450473516748271e-03,1.669082279243233e-09
3.578268832183392e-03,1.660311948213369e-09
3.706064147618514e-03,1.651885010348132e-09
3.833859463053635e-03,1.643773430500619e-09
3.961654778488756e-03,1.635957441367201e-09
4.089450093923877e-03,1.628419342597898e-09
4.217245409358998e-03,1.621141433842733e-09
4.345040724794119e-03,1.614106014751726e-09
4.472836040229241e-03,1.607296464367371e-09
4.600631355664362e-03,1.600700479329937e-09
4.728426671099482e-03,1.594306835686112e-09
4.856221986534604e-03,1.588104309482582e-09
4.984017301969726e-03,1.582081676766035e-09
5.111812617404846e-03,1.576228326672442e-09
5.239607932839968e-03,1.570536100677524e-09
5.367403248275089e-03,1.564997453337591e-09
5.495198563710209e-03,1.559604839208956e-09
5.622993879145331e-03,1.554350712847931e-09
5.750789194580453e-03,1.549227902166298e-09
5.878584510015573e-03,1.544230728501957e-09
6.006379825450694e-03,1.539353886550399e-09
6.134175140885816e-03,1.534592071007111e-09
6.261970456320937e-03,1.529939976567583e-09
6.389765771756058e-03,1.525392536959569e-09
6.517561087191179e-03,1.520945642029643e-09
6.645356402626300e-03,1.516595420651518e-09
6.773151718061422e-03,1.512338001698913e-09
6.900947033496543e-03,1.508169514045543e-09
7.028742348931663e-03,1.504086248325407e-09
7.156537664366785e-03,1.500085142213128e-09
7.284332979801906e-03,1.496163295143358e-09
7.412128295237027e-03,1.492317806550749e-09
7.539923610672148e-03,1.488545775869952e-09
7.667718926107269e-03,1.484844414757336e-09
7.795514241542391e-03,1.481211383760240e-09
7.923309556977513e-03,1.477644455649771e-09
8.051104872412632e-03,1.474141403197039e-09
8.178900187847754e-03,1.470699999173149e-09
8.306695503282877e-03,1.467318096023235e-09
8.434490818717996e-03,1.463993864887116e-09
8.562286134153118e-03,1.460725556577935e-09
8.690081449588239e-03,1.457511421908834e-09
8.817876765023359e-03,1.454349711692957e-09
8.945672080458482e-03,1.451238737615516e-09
9.073467395893601e-03,1.448177054851357e-09
9.201262711328723e-03,1.445163279448066e-09
9.329058026763846e-03,1.442196027453230e-09
9.456853342198965e-03,1.439273914914437e-09
9.584648657634087e-03,1.436395594358108e-09
9.712443973069206e-03,1.433559864224823e-09
9.840239288504329e-03,1.430765559433413e-09
9.968034603939451e-03,1.428011514902706e-09
1.009582991937457e-02,1.425296565551532e-09
1.022362523480969e-02,1.422619598421563e-09
1.035142055024482e-02,1.419979709046245e-09
1.047921586567993e-02,1.417376045082067e-09
1.060701118111506e-02,1.414807754185512e-09
1.073480649655018e-02,1.412273984013070e-09
1.086260181198530e-02,1.409773882221227e-09
1.099039712742042e-02,1.407306596466470e-09
1.111819244285554e-02,1.404871274405286e-09
1.124598775829066e-02,1.402467063694161e-09
1.137378307372578e-02,1.400093111989584e-09
1.150157838916090e-02,1.397748611029276e-09
1.162937370459603e-02,1.395432928863183e-09
1.175716902003114e-02,1.393145477616123e-09
1.188496433546627e-02,1.390885669412916e-09
1.201275965090139e-02,1.388652916378382e-09
1.214055496633651e-02,1.386446630637338e-09
1.226835028177163e-02,1.384266224314606e-09
1.239614559720675e-02,1.382111109535005e-09
1.252394091264187e-02,1.379980698423353e-09
1.265173622807700e-02,1.377874403104470e-09
1.277953154351211e-02,1.375791661522956e-09
1.290732685894724e-02,1.373732014911675e-09
1.303512217438236e-02,1.371695030327849e-09
1.316291748981748e-02,1.369680274828695e-09
1.329071280525260e-02,1.367687315471432e-09
1.341850812068772e-02,1.365715719313279e-09
1.354630343612284e-02,1.363765053411456e-09
1.367409875155796e-02,1.361834884823180e-09
1.380189406699308e-02,1.359924780605671e-09
1.392968938242821e-02,1.358034307816148e-09
1.405748469786333e-02,1.356163051600079e-09
1.418528001329845e-02,1.354310669456982e-09
1.431307532873357e-02,1.352476836975147e-09
1.444087064416869e-02,1.350661229742866e-09
1.456866595960381e-02,1.348863523348429e-09
1.469646127503893e-02,1.347083393380128e-09
1.482425659047405e-02,1.345320515426254e-09
1.495205190590917e-02,1.343574565075098e-09
1.507984722134430e-02,1.341845217914951e-09
1.520764253677942e-02,1.340132149534105e-09
1.533543785221454e-02,1.338435047924526e-09
1.546323316764966e-02,1.336753650689928e-09
1.559102848308478e-02,1.335087707836226e-09
1.571882379851990e-02,1.333436969369333e-09
1.584661911395502e-02,1.331801185295162e-09
1.597441442939014e-02,1.330180105619627e-09
1.610220974482527e-02,1.328573480348641e-09
1.623000506026039e-02,1.326981059488118e-09
1.635780037569551e-02,1.325402593043970e-09
1.648559569113063e-02,1.323837831022113e-09
1.661339100656575e-02,1.322286532376169e-09
1.674118632200087e-02,1.320748491854229e-09
1.686898163743599e-02,1.319223513153905e-09
1.699677695287111e-02,1.317711399972808e-09
1.712457226830624e-02,1.316211956008550e-09
1.725236758374135e-02,1.314724984958742e-09
1.738016289917648e-02,1.313250290520996e-09
