7.791356504680618e-06,5.770974282476908e-09
8.610780621332552e-06,5.691803448163163e-09
9.516384324626089e-06,5.613776615962840e-09
1.051723120080771e-05,5.536876849414668e-09
1.162333806181051e-05,5.461086960236137e-09
1.284577519687474e-05,5.386388871585123e-09
1.419677716772344e-05,5.312765181731843e-09
1.568986525616830e-05,5.240199688902503e-09
1.733998278964274e-05,5.168675866903047e-09
1.916364469904539e-05,5.098176613466724e-09
2.117910280571951e-05,5.028686870482233e-09
2.340652849181556e-05,4.960190618822088e-09
2.586821458226360e-05,4.892672082492191e-09
2.858879845885812e-05,4.826116730537964e-09
3.159550863945590e-05,4.760509110685237e-09
3.491843729013453e-05,4.695834409325335e-09
3.859084139770492e-05,4.632078710625144e-09
4.264947561681323e-05,4.569227483449511e-09
4.713496012287843e-05,4.507266531437444e-09
5.209218715246060e-05,4.446182426669306e-09
5.757077029985334e-05,4.385961550091277e-09
6.362554106661115e-05,4.326590483235689e-09
7.031709763364645e-05,4.268056238480641e-09
7.771241134819200e-05,4.210345815051773e-09
8.588549699555374e-05,4.153446886758571e-09
9.491815356395940e-05,4.097347336781036e-09
1.049007829163263e-04,4.042035482154833e-09
1.159332945624905e-04,3.987499781461847e-09
1.281261055871622e-04,3.933728908795437e-09
1.416012457412214e-04,3.880711397085432e-09
1.564935787564811e-04,3.828436349587403e-09
1.729521521072439e-04,3.776892931192525e-09
1.911416887275217e-04,3.726070197016320e-09
2.112442356135248e-04,3.675957481650770e-09
2.334609858111876e-04,3.626544577974736e-09
2.580142920237960e-04,3.577821151162825e-09
2.851498919925769e-04,3.529776924490528e-09
3.151393679226079e-04,3.482401477338728e-09
3.482828645688079e-04,3.435685503112820e-09
3.849120931855259e-04,3.389618993307257e-09
4.253936514042669e-04,3.344192140027273e-09
4.701326922660057e-04,3.299395787552809e-09
5.195769791289974e-04,3.255220246187380e-09
5.742213670349657e-04,3.211656229004575e-09
6.346127553846864e-04,3.168694609284595e-09
7.013555614910102e-04,3.126326224868326e-09
7.751177697904812e-04,3.084542069460459e-09
8.566376172560946e-04,3.043333385621783e-09
9.467309819210534e-04,3.002691200312822e-09
1.046299548460350e-03,2.962606968422725e-09
1.156339832554060e-03,2.923072295458995e-09
1.277953154351212e-03,2.883883773870211e-09
1.405748469786333e-03,2.847026707832408e-09
1.533543785221454e-03,2.813975060712933e-09
1.661339100656575e-03,2.784093304711346e-09
1.789134416091696e-03,2.756745912027205e-09
1.916929731526817e-03,2.731384016547885e-09
2.000000000000000e-03,2.715861690771547e-09
2.044725046961939e-03,2.707804872833333e-09
2.172520362397060e-03,2.685864486632848e-09
2.300315677832181e-03,2.665377481553632e-09
2.428110993267302e-03,2.646155132081574e-09
2.555906308702423e-03,2.628026355049511e-09
2.683701624137544e-03,2.610890636689236e-09
2.811496939572665e-03,2.594665105585069e-09
2.939292255007787e-03,2.579266890321327e-09
3.067087570442908e-03,2.564613119482332e-09
3.194882885878029e-03,2.550627508260166e-09
3.322678201313150e-03,2.537260118543649e-09
3.450473516748271e-03,2.524467598962204e-09
3.578268832183392e-03,2.512206598145256e-09
3.706064147618514e-03,2.500433764722226e-09
3.833859463053635e-03,2.489108744844814e-09
3.961654778488756e-03,2.478203174712272e-09
4.089450093923877e-03,2.467691688025350e-09
4.217245409358998e-03,2.457548918484801e-09
4.345040724794119e-03,2.447749499791378e-09
4.472836040229241e-03,2.438269623061096e-09
4.600631355664362e-03,2.429091709111266e-09
4.728426671099482e-03,2.420199736194589e-09
4.856221986534604e-03,2.411577682563762e-09
4.984017301969726e-03,2.403209526471486e-09
5.111812617404846e-03,2.395080126188612e-09
5.239607932839968e-03,2.387177860033659e-09
5.367403248275089e-03,2.379491986330821e-09
5.495198563710209e-03,2.372011763404294e-09
5.622993879145331e-03,2.364726449578273e-09
5.750789194580453e-03,2.357625839662440e-09
5.878584510015573e-03,2.350701874414519e-09
6.006379825450694e-03,2.343947031080762e-09
6.134175140885816e-03,2.337353786907424e-09
6.261970456320937e-03,2.330914619140759e-09
6.389765771756058e-03,2.324622346908125e-09
6.517561087191179e-03,2.318471156846644e-09
6.645356402626300e-03,2.312455577467218e-09
6.773151718061422e-03,2.306570137280749e-09
6.900947033496543e-03,2.300809364798138e-09
7.028742348931663e-03,2.295168018365312e-09
7.156537664366785e-03,2.289641775667571e-09
7.284332979801906e-03,2.284226544224880e-09
7.412128295237027e-03,2.278918231557201e-09
7.539923610672148e-03,2.273712745184499e-09
7.667718926107269e-03,2.268606151221880e-09
7.795514241542391e-03,2.263595150170824e-09
7.923309556977513e-03,2.258676601130852e-09
8.051104872412632e-03,2.253847363201485e-09
8.178900187847754e-03,2.249104295482244e-09
8.306695503282877e-03,2.244444370651651e-09
8.434490818717996e-03,2.239865015702230e-09
8.562286134153118e-03,2.235363771204507e-09
8.690081449588239e-03,2.230938177729002e-09
8.817876765023359e-03,2.226585775846242e-09
8.945672080458482e-03,2.222304191721376e-09
9.073467395893601e-03,2.218091393899957e-09
9.201262711328723e-03,2.213945436523107e-09
9.329058026763846e-03,2.209864373731949e-09
9.456853342198965e-03,2.205846259667608e-09
9.584648657634087e-03,2.201889200109949e-09
9.712443973069206e-03,2.197991507392151e-09
9.840239288504329e-03,2.194151545485305e-09
9.968034603939451e-03,2.190367678360503e-09
1.009582991937457e-02,2.186638269988836e-09
1.022362523480969e-02,2.182961757837570e-09
1.035142055024482e-02,2.179336873359222e-09
1.047921586567993e-02,2.175762421502763e-09
1.060701118111506e-02,2.172237207217160e-09
1.073480649655018e-02,2.168760035451384e-09
1.086260181198530e-02,2.165329711154404e-09
1.099039712742042e-02,2.161945039275191e-09
1.111819244285554e-02,2.158604824762712e-09
1.124598775829066e-02,2.155307872565938e-09
1.137378307372578e-02,2.152052987633838e-09
1.150157838916090e-02,2.148839036938025e-09
1.162937370459603e-02,2.145665135522786e-09
1.175716902003114e-02,2.142530460446104e-09
1.188496433546627e-02,2.139434188765958e-09
1.201275965090139e-02,2.136375497540329e-09
1.214055496633651e-02,2.133353563827199e-09
1.226835028177163e-02,2.130367564684549e-09
1.239614559720675e-02,2.127416677170360e-09
1.252394091264187e-02,2.124500078342612e-09
1.265173622807700e-02,2.121616945259286e-09
1.277953154351211e-02,2.118766491447598e-09
1.290732685894724e-02,2.115948076324615e-09
1.303512217438236e-02,2.113161095783098e-09
1.316291748981748e-02,2.110404945715806e-09
1.329071280525260e-02,2.107679022015500e-09
1.341850812068772e-02,2.104982720574940e-09
1.354630343612284e-02,2.102315437286887e-09
1.367409875155796e-02,2.099676568044100e-09
1.380189406699308e-02,2.097065508739340e-09
1.392968938242821e-02,2.094481655265367e-09
1.405748469786333e-02,2.091924428679811e-09
1.418528001329845e-02,2.089393350701228e-09
1.431307532873357e-02,2.086887968213776e-09
1.444087064416869e-02,2.084407828101612e-09
1.456866595960381e-02,2.081952477248891e-09
1.469646127503893e-02,2.079521462539770e-09
1.482425659047405e-02,2.077114330858406e-09
1.495205190590917e-02,2.074730629088955e-09
1.507984722134430e-02,2.072369904115573e-09
1.520764253677942e-02,2.070031702822417e-09
1.533543785221454e-02,2.067715589639461e-09
1.546323316764966e-02,2.065421199175768e-09
1.559102848308478e-02,2.063148183584131e-09
1.571882379851990e-02,2.060896195017339e-09
1.584661911395502e-02,2.058664885628185e-09
1.597441442939014e-02,2.056453907569461e-09
1.610220974482527e-02,2.054262912993956e-09
1.623000506026039e-02,2.052091554054465e-09
1.635780037569551e-02,2.049939482903777e-09
1.648559569113063e-02,2.047806351694684e-09
1.661339100656575e-02,2.045691824965624e-09
1.674118632200087e-02,2.043595616802632e-09
1.686898163743599e-02,2.041517453679895e-09
1.699677695287111e-02,2.039457062071600e-09
1.712457226830624e-02,2.037414168451934e-09
1.725236758374135e-02,2.035388499295085e-09
1.738016289917648e-02,2.033379781075239e-09
1.750795821461160e-02,2.031387740266585e-09
1.763575353004672e-02,2.029412103343308e-09
1.776354884548184e-02,2.027452596779597e-09
1.789134416091696e-02,2.025508956357408e-09
1.801913947635208e-02,2.023580955090792e-09
1.814693479178720e-02,2.021668375302072e-09
1.827473010722232e-02,2.019770999313573e-09
1.840252542265745e-02,2.017888609447619e-09
1.853032073809257e-02,2.016020988026535e-09
1.865811605352769e-02,2.014167917372645e-09
1.878591136896281e-02,2.012329179808272e-09
1.891370668439793e-02,2.010504557655743e-09
1.904150199983305e-02,2.008693833237380e-09
1.916929731526817e-02,2.006896795664676e-09
1.929709263070329e-02,2.005113261204518e-09
1.942488794613842e-02,2.003343052912322e-09
1.955268326157353e-02,2.001585993843506e-09
1.968047857700866e-02,1.999841907053487e-09
1.980827389244378e-02,1.998110615597681e-09
1.993606920787890e-02,1.996391942531507e-09
2.006386452331402e-02,1.994685710910379e-09
2.019165983874914e-02,1.992991743789717e-09
2.031945515418426e-02,1.991309864224936e-09
2.044725046961939e-02,1.989639900576468e-09
2.057504578505450e-02,1.987981702427216e-09
2.070284110048963e-02,1.986335124666304e-09
2.083063641592475e-02,1.984700022182858e-09
2.095843173135987e-02,1.983076249866000e-09
2.108622704679499e-02,1.981463662604856e-09
2.121402236223011e-02,1.979862115288550e-09
2.134181767766523e-02,1.978271462806206e-09
2.146961299310035e-02,1.976691560046949e-09
2.159740830853547e-02,1.975122261899903e-09
2.172520362397060e-02,1.973563427335953e-09
2.185299893940572e-02,1.972014931653672e-09
2.198079425484084e-02,1.970476654233717e-09
2.210858957027596e-02,1.968948474456746e-09
2.223638488571108e-02,1.967430271703416e-09
2.236418020114620e-02,1.965921925354385e-09
2.249197551658132e-02,1.964423314790311e-09
2.261977083201644e-02,1.962934319391850e-09
2.274756614745157e-02,1.961454818539661e-09
2.287536146288669e-02,1.959984691614400e-09
2.300315677832181e-02,1.958523821282400e-09
2.313095209375693e-02,1.957072103352233e-09
2.325874740919205e-02,1.955629436917924e-09
2.338654272462717e-02,1.954195721073491e-09
2.351433804006229e-02,1.952770854912960e-09
2.364213335549741e-02,1.951354737530350e-09
2.376992867093253e-02,1.949947268019685e-09
2.389772398636766e-02,1.948548345474986e-09
2.402551930180278e-02,1.947157868990277e-09
2.415331461723790e-02,1.945775737659577e-09
2.428110993267302e-02,1.944401853039643e-09
2.440890524810814e-02,1.943036126537090e-09
2.453670056354326e-02,1.941678472020734e-09
2.466449587897838e-02,1.940328803359388e-09
2.479229119441350e-02,1.938987034421869e-09
2.492008650984863e-02,1.937653079076990e-09
2.504788182528375e-02,1.936326851193568e-09
2.517567714071887e-02,1.935008264640416e-09
2.530347245615399e-02,1.933697233286350e-09
2.543126777158911e-02,1.932393671000184e-09
2.555906308702423e-02,1.931097493830123e-09
2.568685840245935e-02,1.929808626542384e-09
2.581465371789447e-02,1.928526996082799e-09
2.594244903332960e-02,1.927252529397204e-09
2.607024434876471e-02,1.925985153431432e-09
2.619803966419984e-02,1.924724795131318e-09
2.632583497963496e-02,1.923471381442695e-09
2.645363029507008e-02,1.922224839311397e-09
2.658142561050520e-02,1.920985095683260e-09
2.670922092594032e-02,1.919752077504115e-09
2.683701624137544e-02,1.918525713386335e-09
2.696481155681056e-02,1.917305938608298e-09
2.709260687224568e-02,1.916092690114844e-09
2.722040218768081e-02,1.914885904850817e-09
2.734819750311593e-02,1.913685519761058e-09
2.747599281855105e-02,1.912491471790411e-09
2.760378813398617e-02,1.911303697883716e-09
2.773158344942129e-02,1.910122134985816e-09
2.785937876485641e-02,1.908946720041553e-09
2.798717408029153e-02,1.907777389995770e-09
2.811496939572665e-02,1.906614083140947e-09
2.824276471116178e-02,1.905456743159603e-09
2.837056002659689e-02,1.904305315081638e-09
2.849835534203202e-02,1.903159743936951e-09
2.862615065746714e-02,1.902019974755440e-09
2.875394597290226e-02,1.900885952567007e-09
2.888174128833738e-02,1.899757622401550e-09
2.900953660377250e-02,1.898634929288968e-09
2.913733191920762e-02,1.897517818259162e-09
2.926512723464274e-02,1.896406234342029e-09
2.939292255007787e-02,1.895300123886923e-09
2.952071786551299e-02,1.894199438521341e-09
2.964851318094811e-02,1.893104131192410e-09
2.977630849638323e-02,1.892014154847250e-09
2.990410381181835e-02,1.890929462432987e-09
3.003189912725347e-02,1.889850006896743e-09
3.015969444268859e-02,1.888775741185642e-09
3.028748975812371e-02,1.887706618246807e-09
3.041528507355883e-02,1.886642591027362e-09
3.054308038899396e-02,1.885583612474430e-09
3.067087570442908e-02,1.884529636284587e-09
3.079867101986420e-02,1.883480619152200e-09
3.092646633529932e-02,1.882436518521074e-09
3.105426165073444e-02,1.881397291835014e-09
3.118205696616956e-02,1.880362896537826e-09
3.130985228160468e-02,1.879333290073315e-09
3.143764759703981e-02,1.878308429885286e-09
3.156544291247493e-02,1.877288273417545e-09
3.169323822791005e-02,1.876272778113898e-09
3.182103354334517e-02,1.875261901418149e-09
3.194882885878029e-02,1.874255601817554e-09
3.207662417421541e-02,1.873253841972815e-09
3.220441948965053e-02,1.872256585587914e-09
3.233221480508566e-02,1.871263796366829e-09
3.246001012052077e-02,1.870275438013540e-09
3.258780543595589e-02,1.869291474232027e-09
3.271560075139102e-02,1.868311868726268e-09
3.284339606682614e-02,1.867336585200245e-09
3.297119138226126e-02,1.866365587357935e-09
3.309898669769638e-02,1.865398838903319e-09
3.322678201313150e-02,1.864436304099680e-09
3.335457732856662e-02,1.863477949447687e-09
3.348237264400174e-02,1.862523742007399e-09
3.361016795943687e-02,1.861573648838877e-09
3.373796327487198e-02,1.860627637002179e-09
3.386575859030710e-02,1.859685673557365e-09
3.399355390574223e-02,1.858747725564494e-09
3.412134922117735e-02,1.857813760083627e-09
3.424914453661247e-02,1.856883744174822e-09
3.437693985204759e-02,1.855957644898139e-09
3.450473516748271e-02,1.855035429986854e-09
3.463253048291783e-02,1.854117069867120e-09
3.476032579835295e-02,1.853202535638311e-09
3.488812111378808e-02,1.852291798399802e-09
3.501591642922319e-02,1.851384829250965e-09
3.514371174465832e-02,1.850481599291177e-09
3.527150706009344e-02,1.849582079619810e-09
3.539930237552856e-02,1.848686241336238e-09
3.552709769096368e-02,1.847794055539837e-09
3.565489300639881e-02,1.846905493329979e-09
3.578268832183392e-02,1.846020526254467e-09
3.591048363726904e-02,1.845139127654677e-09
3.603827895270417e-02,1.844261271320351e-09
3.616607426813929e-02,1.843386931041230e-09
3.629386958357441e-02,1.842516080607056e-09
3.642166489900953e-02,1.841648693807569e-09
3.654946021444465e-02,1.840784744432512e-09
3.667725552987977e-02,1.839924206271625e-09
