7.791356504680618e-06,2.283031172273999e-09
8.610780621332552e-06,2.284081637683656e-09
9.516384324626089e-06,2.285027076223917e-09
1.051723120080771e-05,2.285893722206827e-09
1.162333806181051e-05,2.286681532791981e-09
1.284577519687474e-05,2.287390556910315e-09
1.419677716772344e-05,2.288020616421926e-09
1.568986525616830e-05,2.288571479883548e-09
1.733998278964274e-05,2.289043598310430e-09
1.916364469904539e-05,2.289436479880129e-09
2.117910280571951e-05,2.289750149684233e-09
2.340652849181556e-05,2.289984589679108e-09
2.586821458226360e-05,2.290139934676673e-09
2.858879845885812e-05,2.290215957929652e-09
3.159550863945590e-05,2.290212714122179e-09
3.491843729013453e-05,2.290130190576600e-09
3.859084139770492e-05,2.289968443419920e-09
4.264947561681323e-05,2.289727283561495e-09
4.713496012287843e-05,2.289407033998376e-09
5.209218715246060e-05,2.289007498602355e-09
5.757077029985334e-05,2.288528740003224e-09
6.362554106661115e-05,2.287970746125304e-09
7.031709763364645e-05,2.287333623642429e-09
7.771241134819200e-05,2.286617367213493e-09
8.588549699555374e-05,2.285822036366829e-09
9.491815356395940e-05,2.284947780188591e-09
1.049007829163263e-04,2.283994596786483e-09
1.159332945624905e-04,2.282962444279674e-09
1.281261055871622e-04,2.281851664065943e-09
1.416012457412214e-04,2.280662141171822e-09
1.564935787564811e-04,2.279393989229001e-09
1.729521521072439e-04,2.278047255010293e-09
1.911416887275217e-04,2.276622277537935e-09
2.112442356135248e-04,2.275118934688377e-09
2.334609858111876e-04,2.273537434225527e-09
2.580142920237960e-04,2.271877879619640e-09
2.851498919925769e-04,2.270140468560147e-09
3.151393679226079e-04,2.268325169349293e-09
3.482828645688079e-04,2.266432318485355e-09
3.849120931855259e-04,2.264462107664718e-09
4.253936514042669e-04,2.262414509887057e-09
4.701326922660057e-04,2.260289683045634e-09
5.195769791289974e-04,2.258087995914262e-09
5.742213670349657e-04,2.255809492798839e-09
6.346127553846864e-04,2.253454294213218e-09
7.013555614910102e-04,2.251022833630372e-09
7.751177697904812e-04,2.248515036267088e-09
8.566376172560946e-04,2.245931338902520e-09
9.467309819210534e-04,2.243271757558727e-09
1.046299548460350e-03,2.240536671388355e-09
1.156339832554060e-03,2.237726152145531e-09
1.277953154351212e-03,2.234834109461031e-09
1.405748469786333e-03,2.232007815085489e-09
1.533543785221454e-03,2.229374300568130e-09
1.661339100656575e-03,2.226907898205032e-09
1.789134416091696e-03,2.224582940292270e-09
1.916929731526817e-03,2.222376771415315e-09
2.000000000000000e-03,2.221001195721985e-09
2.044725046961939e-03,2.220278773110828e-09
2.172520362397060e-03,2.218280693679532e-09
2.300315677832181e-03,2.216373324348369e-09
2.428110993267302e-03,2.214547378886806e-09
2.555906308702423e-03,2.212794331358288e-09
2.683701624137544e-03,2.211108697002631e-09
2.811496939572665e-03,2.209485751353867e-09
2.939292255007787e-03,2.207920769946030e-09
3.067087570442908e-03,2.206409028313153e-09
3.194882885878029e-03,2.204946142408182e-09
3.322678201313150e-03,2.203529089873461e-09
3.450473516748271e-03,2.202155188777115e-09
3.578268832183392e-03,2.200821757187268e-09
3.706064147618514e-03,2.199526113172045e-09
3.833859463053635e-03,2.198265739161402e-09
3.961654778488756e-03,2.197038775030345e-09
4.089450093923877e-03,2.195843525014572e-09
4.217245409358998e-03,2.194678293349784e-09
4.345040724794119e-03,2.193541384271678e-09
4.472836040229241e-03,2.192431195459833e-09
4.600631355664362e-03,2.191346498371765e-09
4.728426671099482e-03,2.190286157910077e-09
4.856221986534604e-03,2.189249038977375e-09
4.984017301969726e-03,2.188234006476259e-09
5.111812617404846e-03,2.187239980519376e-09
5.239607932839968e-03,2.186266102057962e-09
5.367403248275089e-03,2.185311567252516e-09
5.495198563710209e-03,2.184375572263532e-09
5.622993879145331e-03,2.183457313251509e-09
5.750789194580453e-03,2.182556022915250e-09
5.878584510015573e-03,2.181671080107207e-09
6.006379825450694e-03,2.180801900218348e-09
6.134175140885816e-03,2.179947898639640e-09
