7.791356504680618e-06,4.797772115059412e-09
8.610780621332552e-06,4.738308025953748e-09
9.516384324626089e-06,4.679614562359235e-09
1.051723120080771e-05,4.621679598464445e-09
1.162333806181051e-05,4.564489737054579e-09
1.284577519687474e-05,4.508032649973979e-09
1.419677716772344e-05,4.452295537113439e-09
1.568986525616830e-05,4.397266711290155e-09
1.733998278964274e-05,4.342933878892745e-09
1.916364469904539e-05,4.289284835773739e-09
2.117910280571951e-05,4.236308452161203e-09
2.340652849181556e-05,4.183993309283631e-09
2.586821458226360e-05,4.132329499902753e-09
2.858879845885812e-05,4.081308913590455e-09
3.159550863945590e-05,4.030922131758038e-09
3.491843729013453e-05,3.981159981869431e-09
3.859084139770492e-05,3.932014777224695e-09
4.264947561681323e-05,3.883477350448847e-09
4.713496012287843e-05,3.835539322838873e-09
5.209218715246060e-05,3.788192380204961e-09
5.757077029985334e-05,3.741429009243240e-09
6.362554106661115e-05,3.695240575527540e-09
7.031709763364645e-05,3.649619404100170e-09
7.771241134819200e-05,3.604557819706476e-09
8.588549699555374e-05,3.560048140241238e-09
9.491815356395940e-05,3.516082526453693e-09
1.049007829163263e-04,3.472654009861615e-09
1.159332945624905e-04,3.429755008551215e-09
1.281261055871622e-04,3.387378012080870e-09
1.416012457412214e-04,3.345516658108631e-09
1.564935787564811e-04,3.304163459701374e-09
1.729521521072439e-04,3.263311553932277e-09
1.911416887275217e-04,3.222954548234802e-09
2.112442356135248e-04,3.183085385776269e-09
2.334609858111876e-04,3.143697702421655e-09
2.580142920237960e-04,3.104784841228559e-09
2.851498919925769e-04,3.066341007764107e-09
3.151393679226079e-04,3.028359431928727e-09
3.482828645688079e-04,2.990834352705373e-09
3.849120931855259e-04,2.953759656542503e-09
4.253936514042669e-04,2.917129405874267e-09
4.701326922660057e-04,2.880937657722742e-09
5.195769791289974e-04,2.845178842856936e-09
5.742213670349657e-04,2.809847219601553e-09
6.346127553846864e-04,2.774936682365972e-09
7.013555614910102e-04,2.740442318466522e-09
7.751177697904812e-04,2.706358462182757e-09
8.566376172560946e-04,2.672679379327477e-09
9.467309819210534e-04,2.639400351810147e-09
1.046299548460350e-03,2.606515879082585e-09
1.156339832554060e-03,2.574020602087920e-09
1.277953154351212e-03,2.541753650183406e-09
1.405748469786333e-03,2.511350902132539e-09
1.533543785221454e-03,2.484036014113725e-09
1.661339100656575e-03,2.459297296125615e-09
1.789134416091696e-03,2.436623058166853e-09
1.916929731526817e-03,2.415571072378204e-09
2.000000000000000e-03,2.402674500530591e-09
2.044725046961939e-03,2.395976541449252e-09
2.172520362397060e-03,2.377721953902291e-09
2.300315677832181e-03,2.360656918062258e-09
2.428110993267302e-03,2.344628381208424e-09
2.555906308702423e-03,2.329497534538221e-09
2.683701624137544e-03,2.315182544930721e-09
2.811496939572665e-03,2.301615823187657e-09
2.939292255007787e-03,2.288729780110763e-09
