7.791356504680618e-06,3.835506088112814e-09
8.610780621332552e-06,3.786565876752545e-09
9.516384324626089e-06,3.738118472814542e-09
1.051723120080771e-05,3.690162312044341e-09
1.162333806181051e-05,3.642694653233354e-09
1.284577519687474e-05,3.595713229600462e-09
1.419677716772344e-05,3.549214783760965e-09
1.568986525616830e-05,3.503196359980840e-09
1.733998278964274e-05,3.457653491275733e-09
1.916364469904539e-05,3.412582066803158e-09
2.117910280571951e-05,3.367977733081395e-09
2.340652849181556e-05,3.323835643063132e-09
2.586821458226360e-05,3.280151570671313e-09
2.858879845885812e-05,3.236921609363547e-09
3.159550863945590e-05,3.194142526673935e-09
3.491843729013453e-05,3.151811455261420e-09
3.859084139770492e-05,3.109925946632747e-09
4.264947561681323e-05,3.068482304333531e-09
4.713496012287843e-05,3.027476683107881e-09
5.209218715246060e-05,2.986905479008393e-09
5.757077029985334e-05,2.946764991106871e-09
6.362554106661115e-05,2.907052701082009e-09
7.031709763364645e-05,2.867765075108419e-09
7.771241134819200e-05,2.828898715651311e-09
8.588549699555374e-05,2.790450350556710e-09
9.491815356395940e-05,2.752416899530727e-09
1.049007829163263e-04,2.714795048378646e-09
1.159332945624905e-04,2.677581817969741e-09
1.281261055871622e-04,2.640773859857593e-09
1.416012457412214e-04,2.604368303349072e-09
1.564935787564811e-04,2.568361916769403e-09
1.729521521072439e-04,2.532751667925819e-09
1.911416887275217e-04,2.497534654862326e-09
2.112442356135248e-04,2.462707660570850e-09
2.334609858111876e-04,2.428267859718248e-09
2.580142920237960e-04,2.394212158445183e-09
2.851498919925769e-04,2.360537691103825e-09
3.151393679226079e-04,2.327241446939775e-09
3.482828645688079e-04,2.294320521814398e-09
3.849120931855259e-04,2.261771949653259e-09
4.253936514042669e-04,2.229592481187310e-09
4.701326922660057e-04,2.197778710545931e-09
5.195769791289974e-04,2.166327345972674e-09
5.742213670349657e-04,2.135235127369799e-09
6.346127553846864e-04,2.104498799053242e-09
7.013555614910102e-04,2.074115072226074e-09
7.751177697904812e-04,2.044080740084074e-09
8.566376172560946e-04,2.014392572742477e-09
9.467309819210534e-04,1.985047536689718e-09
1.046299548460350e-03,1.956042198339094e-09
1.156339832554060e-03,1.927373637389703e-09
1.277953154351212e-03,1.898901279618588e-09
1.405748469786333e-03,1.872069498543609e-09
1.533543785221454e-03,1.847959838653089e-09
1.661339100656575e-03,1.826122715105824e-09
1.789134416091696e-03,1.806108543060608e-09
1.916929731526817e-03,1.787527227855447e-09
2.000000000000000e-03,1.776141511931161e-09
2.044725046961939e-03,1.770226433271976e-09
2.172520362397060e-03,1.754102635981393e-09
2.300315677832181e-03,1.739036482488870e-09
2.428110993267302e-03,1.724907338139550e-09
2.555906308702423e-03,1.711599835852992e-09
2.683701624137544e-03,1.699019678849749e-09
2.811496939572665e-03,1.687077837926454e-09
2.939292255007787e-03,1.675685283879742e-09
3.067087570442908e-03,1.664752987506248e-09
3.194882885878029e-03,1.654209176243173e-09
3.322678201313150e-03,1.644051104786045e-09
3.450473516748271e-03,1.634293284818993e-09
3.578268832183392e-03,1.624950228026142e-09
3.706064147618514e-03,1.616036446091619e-09
3.833859463053635e-03,1.607555896594142e-09
3.961654778488756e-03,1.599470320837076e-09
4.089450093923877e-03,1.591730906091523e-09
4.217245409358998e-03,1.584288839628587e-09
4.345040724794119e-03,1.577095308719371e-09
4.472836040229241e-03,1.570109067724268e-09
4.600631355664362e-03,1.563319139556383e-09
4.728426671099482e-03,1.556722114315890e-09
4.856221986534604e-03,1.550314582102958e-09
4.984017301969726e-03,1.544093133017759e-09
5.111812617404846e-03,1.538053262154411e-09
5.239607932839968e-03,1.532186084613873e-09
5.367403248275089e-03,1.526481620506571e-09
5.495198563710209e-03,1.520929889942935e-09
5.622993879145331e-03,1.515520913033391e-09
