5.732002e+00,1.295701e-08,1.000000e+00,-4.780028e+00,5.361890e-01,-1.359551e-01,2.341294e-02,1.508329e-02,1.000000e-08,1.335979e-17,6.679894e-18
5.724886e+00,1.328225e-08,9.333143e-01,-4.467881e+00,5.020932e-01,-1.232396e-01,2.092819e-02,1.281696e-02,2.566705e-02,1.450701e-17,6.551360e-18
5.712179e+00,1.385545e-08,8.294786e-01,-3.977516e+00,4.485853e-01,-1.041541e-01,1.728928e-02,9.704892e-03,7.371181e-02,1.657926e-17,6.335871e-18
5.699251e+00,1.442903e-08,7.405193e-01,-3.552363e+00,4.022647e-01,-8.853128e-02,1.439969e-02,7.427393e-03,1.254965e-01,1.871730e-17,6.134386e-18
5.685524e+00,1.502834e-08,6.609003e-01,-3.166938e+00,3.603501e-01,-7.515379e-02,1.199679e-02,5.680177e-03,1.836997e-01,2.101990e-17,5.939061e-18
5.671002e+00,1.565222e-08,5.901030e-01,-2.819359e+00,3.226349e-01,-6.376742e-02,1.000962e-02,4.347909e-03,2.488705e-01,2.349149e-17,5.752279e-18
5.655624e+00,1.630253e-08,5.272570e-01,-2.506009e+00,2.887220e-01,-5.408464e-02,8.366916e-03,3.332656e-03,3.218943e-01,2.614864e-17,5.575611e-18
5.639326e+00,1.698127e-08,4.715926e-01,-2.223703e+00,2.582594e-01,-4.586051e-02,7.009995e-03,2.559557e-03,4.037492e-01,2.900997e-17,5.410872e-18
5.622033e+00,1.769098e-08,4.224045e-01,-1.969510e+00,2.309213e-01,-3.888249e-02,5.889893e-03,1.971088e-03,4.955492e-01,3.209806e-17,5.260083e-18
5.603660e+00,1.843487e-08,3.790530e-01,-1.740768e+00,2.064088e-01,-3.296720e-02,4.965947e-03,1.523213e-03,5.985602e-01,3.544039e-17,5.125548e-18
5.584107e+00,1.921694e-08,3.409616e-01,-1.535078e+00,1.844483e-01,-2.795670e-02,4.204461e-03,1.182300e-03,7.142214e-01,3.907088e-17,5.009958e-18
5.563257e+00,2.004223e-08,3.076136e-01,-1.350289e+00,1.647903e-01,-2.371520e-02,3.577570e-03,9.227112e-04,8.441693e-01,4.303183e-17,4.916521e-18
5.540972e+00,2.091714e-08,2.785492e-01,-1.184496e+00,1.472067e-01,-2.012603e-02,3.062281e-03,7.249405e-04,9.902656e-01,4.737673e-17,4.849159e-18
5.517088e+00,2.184977e-08,2.533624e-01,-1.036026e+00,1.314899e-01,-1.708895e-02,2.639662e-03,5.741670e-04,1.154627e+00,5.217412e-17,4.812778e-18
5.491411e+00,2.285053e-08,2.316983e-01,-9.034379e-01,1.174499e-01,-1.451769e-02,2.294168e-03,4.591456e-04,1.339658e+00,5.751302e-17,4.813663e-18
5.463708e+00,2.393285e-08,2.132512e-01,-7.855196e-01,1.049131e-01,-1.233787e-02,2.013076e-03,3.713550e-04,1.548083e+00,6.351070e-17,4.860047e-18
5.433699e+00,2.511419e-08,1.977615e-01,-6.812895e-01,9.372012e-02,-1.048497e-02,1.786013e-03,3.043442e-04,1.782981e+00,7.032402e-17,4.962955e-18
5.401048e+00,2.641746e-08,1.850141e-01,-5.900009e-01,8.372437e-02,-8.902602e-03,1.604554e-03,2.532325e-04,2.047805e+00,7.816610e-17,5.137443e-18
5.365352e+00,2.787293e-08,1.748344e-01,-5.111456e-01,7.479045e-02,-7.540879e-03,1.461860e-03,2.143246e-04,2.346393e+00,8.733118e-17,5.404460e-18
5.326130e+00,2.952092e-08,1.670823e-01,-4.444509e-01,6.679341e-02,-6.354915e-03,1.352341e-03,1.848127e-04,2.682940e+00,9.823220e-17,5.793624e-18
5.282821e+00,3.141533e-08,1.616409e-01,-3.898567e-01,5.961869e-02,-5.303613e-03,1.271289e-03,1.625405e-04,3.061911e+00,1.114579e-16,6.347381e-18
5.234786e+00,3.362828e-08,1.583962e-01,-3.474516e-01,5.316366e-02,-4.348899e-03,1.214435e-03,1.458094e-04,3.487864e+00,1.278595e-16,7.127119e-18
5.181328e+00,3.625601e-08,1.572034e-01,-3.173327e-01,4.734069e-02,-3.455797e-03,1.177386e-03,1.332124e-04,3.965185e+00,1.486846e-16,8.222087e-18
5.121694e+00,3.942776e-08,1.578399e-01,-2.993633e-01,4.208001e-02,-2.593600e-03,1.154962e-03,1.234901e-04,4.498041e+00,1.757975e-16,9.762948e-18
5.054943e+00,4.332674e-08,1.599608e-01,-2.928704e-01,3.732613e-02,-1.737308e-03,1.140569e-03,1.154176e-04,5.091818e+00,2.121273e-16,1.194774e-17
4.979287e+00,4.825734e-08,1.630916e-01,-2.964974e-01,3.302038e-02,-8.664617e-04,1.125781e-03,1.077211e-04,5.759181e+00,2.628647e-16,1.511188e-17
4.890427e+00,5.484276e-08,1.666467e-01,-3.084273e-01,2.908137e-02,3.994129e-05,1.099529e-03,9.896347e-05,6.534867e+00,3.390779e-16,1.994323e-17
4.778253e+00,6.456277e-08,1.697896e-01,-3.264684e-01,2.542869e-02,1.002148e-03,1.044753e-03,8.726520e-05,7.503944e+00,4.694001e-16,2.816019e-17
4.623295e+00,8.100605e-08,1.707468e-01,-3.457578e-01,2.216132e-02,1.981687e-03,9.332364e-04,7.033780e-05,8.833888e+00,7.386979e-16,4.458079e-17
4.497895e+00,9.730073e-08,1.689119e-01,-3.529578e-01,2.057517e-02,2.492464e-03,8.264433e-04,5.730668e-05,9.912060e+00,1.066463e-15,6.362863e-17
4.373490e+00,1.165349e-07,1.655036e-01,-3.530314e-01,1.961842e-02,2.791569e-03,7.190549e-04,4.593669e-05,1.099023e+01,1.531608e-15,8.942917e-17
4.262064e+00,1.367253e-07,1.617008e-01,-3.485452e-01,1.910302e-02,2.924075e-03,6.285820e-04,3.737458e-05,1.196669e+01,2.111136e-15,1.202736e-16
4.141808e+00,1.621034e-07,1.573205e-01,-3.405695e-01,1.877158e-02,2.963547e-03,5.408481e-04,2.983865e-05,1.303407e+01,2.972161e-15,1.644862e-16
4.000513e+00,1.974122e-07,1.523222e-01,-3.291008e-01,1.854765e-02,2.918105e-03,4.525951e-04,2.296958e-05,1.430720e+01,4.415694e-15,2.361953e-16
3.832684e+00,2.484948e-07,1.470846e-01,-3.150058e-01,1.837295e-02,2.788245e-03,3.675654e-04,1.701445e-05,1.584531e+01,7.009447e-15,3.613783e-16
3.630315e+00,3.263883e-07,1.421002e-01,-2.999176e-01,1.814719e-02,2.578500e-03,2.887505e-04,1.209081e-05,1.773278e+01,1.211369e-14,6.023154e-16
3.407049e+00,4.388886e-07,1.381921e-01,-2.873062e-01,1.775936e-02,2.322542e-03,2.240429e-04,8.503804e-06,1.984791e+01,2.193356e-14,1.059137e-15
3.172167e+00,5.970999e-07,1.353520e-01,-2.786141e-01,1.712348e-02,2.048687e-03,1.731992e-04,5.996297e-06,2.210001e+01,4.063736e-14,1.920078e-15
2.921084e+00,8.272148e-07,1.329593e-01,-2.730841e-01,1.616894e-02,1.762196e-03,1.319132e-04,4.176573e-06,2.453030e+01,7.806036e-14,3.620057e-15
2.650827e+00,1.171079e-06,1.302743e-01,-2.691381e-01,1.486978e-02,1.469475e-03,9.788889e-05,2.832251e-06,2.717068e+01,1.565933e-13,7.108720e-15
2.351878e+00,1.712153e-06,1.264642e-01,-2.645561e-01,1.322080e-02,1.174639e-03,6.947862e-05,1.825550e-06,3.012752e+01,3.351675e-13,1.475071e-14
2.058661e+00,2.469337e-06,1.215984e-01,-2.581303e-01,1.153001e-02,9.237052e-04,4.890894e-05,1.170244e-06,3.307795e+01,6.983485e-13,2.950182e-14
1.771812e+00,3.505803e-06,1.158552e-01,-2.494560e-01,9.925313e-03,7.189388e-04,3.427312e-05,7.482461e-07,3.602839e+01,1.410432e-12,5.665664e-14
1.517798e+00,4.745411e-06,1.101838e-01,-2.399905e-01,8.609229e-03,5.706802e-04,2.484026e-05,4.999913e-07,3.870664e+01,2.589275e-12,9.872465e-14
1.275000e+00,6.291251e-06,1.044673e-01,-2.297695e-01,7.472340e-03,4.553887e-04,1.820043e-05,3.390195e-07,4.133392e+01,4.559976e-12,1.645184e-13
1.030722e+00,8.290315e-06,9.861210e-02,-2.187510e-01,6.457818e-03,3.620120e-04,1.329910e-05,2.292399e-07,4.405169e+01,7.934288e-12,2.696699e-13
7.732002e-01,1.099290e-05,9.249269e-02,-2.067620e-01,5.527018e-03,2.841025e-04,9.567127e-06,1.520910e-07,4.700547e+01,1.397994e-11,4.447254e-13
4.916635e-01,1.481080e-05,8.601534e-02,-1.936446e-01,4.660849e-03,2.183357e-04,6.700440e-06,9.762796e-08,5.034707e+01,2.543340e-11,7.507460e-13
1.767212e-01,2.041164e-05,7.916377e-02,-1.793775e-01,3.857427e-03,1.633119e-04,4.530785e-06,6.000339e-08,5.423367e+01,4.841983e-11,1.312328e-12
0.000000e+00,2.429608e-05,7.553364e-02,-1.716794e-01,3.473235e-03,1.391159e-04,3.652220e-06,4.589289e-08,5.648653e+01,6.868776e-11,1.774080e-12
