5.474564e+00,4.951074e-09,1.000000e+00,-6.779829e+00,1.775838e+00,-1.459938e+00,8.084375e-01,-1.087744e-01,1.000000e-08,1.950693e-18,9.753465e-19
5.468731e+00,5.051995e-09,9.067359e-01,-6.279876e+00,1.629209e+00,-1.282499e+00,6.821725e-01,-8.764450e-02,2.119428e-02,2.125739e-18,9.208030e-19
5.461786e+00,5.168416e-09,8.088495e-01,-5.747062e+00,1.473696e+00,-1.102924e+00,5.599317e-01,-6.817166e-02,4.780327e-02,2.328881e-18,8.596919e-19
5.454624e+00,5.284367e-09,7.207226e-01,-5.258916e+00,1.332035e+00,-9.474408e-01,4.590447e-01,-5.293822e-02,7.686733e-02,2.532463e-18,8.007817e-19
5.447149e+00,5.401065e-09,6.405532e-01,-4.806443e+00,1.201563e+00,-8.114218e-01,3.749583e-01,-4.091259e-02,1.090221e-01,2.738603e-18,7.434882e-19
5.439354e+00,5.518224e-09,5.678555e-01,-4.387739e+00,1.081696e+00,-6.928481e-01,3.051742e-01,-3.147040e-02,1.446117e-01,2.946784e-18,6.880131e-19
5.431223e+00,5.635682e-09,5.020751e-01,-4.000475e+00,9.717243e-01,-5.897358e-01,2.474461e-01,-2.408889e-02,1.840656e-01,3.156694e-18,6.344857e-19
5.422741e+00,5.753252e-09,4.426986e-01,-3.642507e+00,8.709971e-01,-5.003155e-01,1.998596e-01,-1.834547e-02,2.278692e-01,3.367975e-18,5.830355e-19
5.413891e+00,5.870733e-09,3.892444e-01,-3.311825e+00,7.789036e-01,-4.229988e-01,1.607806e-01,-1.389883e-02,2.765756e-01,3.580230e-18,5.337859e-19
5.404657e+00,5.987911e-09,3.412609e-01,-3.006550e+00,6.948728e-01,-3.563624e-01,1.288169e-01,-1.047427e-02,3.308132e-01,3.793032e-18,4.868525e-19
5.395023e+00,6.104559e-09,2.983246e-01,-2.724927e+00,6.183704e-01,-2.991309e-01,1.027846e-01,-7.851448e-03,3.912939e-01,4.005916e-18,4.423416e-19
5.384972e+00,6.220435e-09,2.600369e-01,-2.465315e+00,5.488943e-01,-2.501616e-01,8.167913e-02,-5.854302e-03,4.588237e-01,4.218387e-18,4.003471e-19
5.374491e+00,6.335293e-09,2.260219e-01,-2.226171e+00,4.859712e-01,-2.084303e-01,6.464938e-02,-4.342704e-03,5.343122e-01,4.429928e-18,3.609476e-19
5.363563e+00,6.448884e-09,1.959238e-01,-2.006042e+00,4.291520e-01,-1.730190e-01,5.097629e-02,-3.205649e-03,6.187841e-01,4.640012e-18,3.242027e-19
5.352176e+00,6.560967e-09,1.694054e-01,-1.803552e+00,3.780083e-01,-1.431055e-01,4.005410e-02,-2.355659e-03,7.133918e-01,4.848121e-18,2.901502e-19
5.340315e+00,6.671315e-09,1.461460e-01,-1.617393e+00,3.321299e-01,-1.179540e-01,3.137445e-02,-1.724203e-03,8.194287e-01,5.053763e-18,2.588035e-19
5.327967e+00,6.779735e-09,1.258415e-01,-1.446321e+00,2.911220e-01,-9.690770e-02,2.451257e-02,-1.257944e-03,9.383451e-01,5.256495e-18,2.301493e-19
5.315116e+00,6.886071e-09,1.082035e-01,-1.289146e+00,2.546039e-01,-7.938216e-02,1.911543e-02,-9.156654e-04,1.071766e+00,5.455956e-18,2.041476e-19
5.301744e+00,6.990222e-09,9.295948e-02,-1.144731e+00,2.222087e-01,-6.485928e-02,1.489139e-02,-6.657671e-04,1.221514e+00,5.651882e-18,1.807323e-19
5.287831e+00,7.092154e-09,7.985393e-02,-1.011994e+00,1.935831e-01,-5.288236e-02,1.160111e-02,-4.842174e-04,1.389630e+00,5.844145e-18,1.598132e-19
5.273348e+00,7.191914e-09,6.864871e-02,-8.899026e-01,1.683887e-01,-4.305126e-02,9.049648e-03,-3.528956e-04,1.578405e+00,6.032773e-18,1.412803e-19
5.258262e+00,7.289642e-09,5.912420e-02,-7.774795e-01,1.463027e-01,-3.501780e-02,7.079436e-03,-2.582560e-04,1.790413e+00,6.217978e-18,1.250080e-19
5.242524e+00,7.385584e-09,5.108017e-02,-6.738053e-01,1.270197e-01,-2.848125e-02,5.564170e-03,-1.902593e-04,2.028545e+00,6.400189e-18,1.108619e-19
5.226074e+00,7.480111e-09,4.433662e-02,-5.780197e-01,1.102529e-01,-2.318382e-02,4.403458e-03,-1.415282e-04,2.296052e+00,6.580081e-18,9.870493e-20
5.208829e+00,7.573743e-09,3.873450e-02,-4.893249e-01,9.573556e-02,-1.890609e-02,3.518219e-03,-1.066869e-04,2.596586e+00,6.758630e-18,8.840549e-20
5.190681e+00,7.667178e-09,3.413652e-02,-4.069884e-01,8.322158e-02,-1.546260e-02,2.846778e-03,-8.185193e-05,2.934245e+00,6.937171e-18,7.984551e-20
5.171486e+00,7.761345e-09,3.042822e-02,-3.303460e-01,7.248649e-02,-1.269737e-02,2.341611e-03,-6.424538e-05,3.313622e+00,7.117507e-18,7.293073e-20
5.151055e+00,7.857481e-09,2.751968e-02,-2.588080e-01,6.332809e-02,-1.047953e-02,1.966721e-03,-5.190740e-05,3.739851e+00,7.302066e-18,6.760365e-20
5.129129e+00,7.957257e-09,2.534874e-02,-1.918675e-01,5.556739e-02,-8.698867e-03,1.695620e-03,-4.348860e-05,4.218659e+00,7.494160e-18,6.386212e-20
5.105363e+00,8.062986e-09,2.388678e-02,-1.291176e-01,4.905046e-02,-7.260920e-03,1.509953e-03,-3.811056e-05,4.756439e+00,7.698416e-18,6.178878e-20
5.079274e+00,8.177985e-09,2.314947e-02,-7.027712e-02,4.365246e-02,-6.081036e-03,1.398875e-03,-3.529082e-05,5.360396e+00,7.921544e-18,6.160186e-20
5.050175e+00,8.307244e-09,2.321744e-02,-1.523506e-02,3.928678e-02,-5.075598e-03,1.359520e-03,-3.494600e-05,6.038942e+00,8.173747e-18,6.375119e-20
5.017024e+00,8.458787e-09,2.427867e-02,3.588069e-02,3.592699e-02,-4.146384e-03,1.399440e-03,-3.752905e-05,6.802888e+00,8.471661e-18,6.911960e-20
4.977994e+00,8.647371e-09,2.673505e-02,8.268656e-02,3.366096e-02,-3.143721e-03,1.544171e-03,-4.451473e-05,7.671250e+00,8.846305e-18,7.954432e-20
4.929169e+00,8.905873e-09,3.154331e-02,1.243109e-01,3.289500e-02,-1.757487e-03,1.862876e-03,-6.016778e-05,8.688817e+00,9.367935e-18,9.954523e-20
4.862184e+00,9.316545e-09,4.125726e-02,1.568981e-01,3.518755e-02,8.494608e-04,2.548731e-03,-9.839472e-05,9.941482e+00,1.021826e-17,1.424854e-19
4.785375e+00,9.892898e-09,5.699533e-02,1.673723e-01,4.269982e-02,5.435017e-03,3.695611e-03,-1.768401e-04,1.117928e+01,1.146036e-17,2.219456e-19
4.706867e+00,1.063256e-08,7.847948e-02,1.552227e-01,5.622778e-02,1.232852e-02,5.245897e-03,-3.119611e-04,1.225575e+01,1.314149e-17,3.530138e-19
4.614092e+00,1.176059e-08,1.114067e-01,1.157469e-01,7.996074e-02,2.345046e-02,7.461587e-03,-5.683545e-04,1.333117e+01,1.589661e-17,6.130973e-19
4.540968e+00,1.289769e-08,1.433561e-01,6.564863e-02,1.038271e-01,3.411339e-02,9.343795e-03,-8.581162e-04,1.406017e+01,1.890777e-17,9.488562e-19
4.471481e+00,1.423492e-08,1.784812e-01,1.366130e-03,1.293643e-01,4.513454e-02,1.105832e-02,-1.205191e-03,1.467585e+01,2.274851e-17,1.439005e-18
4.393910e+00,1.609709e-08,2.224159e-01,-9.040484e-02,1.589641e-01,5.738882e-02,1.263868e-02,-1.655047e-03,1.529153e+01,2.863664e-17,2.293088e-18
4.310073e+00,1.866249e-08,2.736020e-01,-2.116600e-01,1.890055e-01,6.899378e-02,1.364600e-02,-2.160204e-03,1.588936e+01,3.778232e-17,3.791565e-18
4.224087e+00,2.205422e-08,3.268553e-01,-3.534577e-01,2.140747e-01,7.741481e-02,1.368688e-02,-2.608827e-03,1.644611e+01,5.173282e-17,6.325564e-18
4.140345e+00,2.629840e-08,3.756601e-01,-4.981731e-01,2.302059e-01,8.112573e-02,1.274280e-02,-2.889926e-03,1.694700e+01,7.221691e-17,1.033746e-17
4.051151e+00,3.210953e-08,4.203896e-01,-6.462019e-01,2.371246e-01,8.002774e-02,1.090960e-02,-2.964121e-03,1.744789e+01,1.058235e-16,1.724567e-17
3.954003e+00,4.034849e-08,4.571967e-01,-7.859997e-01,2.332850e-01,7.391577e-02,8.425734e-03,-2.790003e-03,1.796722e+01,1.647129e-16,2.961541e-17
3.848959e+00,5.209112e-08,4.812822e-01,-9.006786e-01,2.186988e-01,6.370798e-02,5.763429e-03,-2.394759e-03,1.851008e+01,2.719362e-16,5.196217e-17
3.739116e+00,6.835368e-08,4.898695e-01,-9.761319e-01,1.962829e-01,5.163362e-02,3.458412e-03,-1.890710e-03,1.906812e+01,4.666381e-16,9.106770e-17
3.634620e+00,8.854928e-08,4.849956e-01,-1.009242e+00,1.720863e-01,4.065737e-02,1.868960e-03,-1.430594e-03,1.959819e+01,7.846373e-16,1.513101e-16
3.531177e+00,1.141183e-07,4.709002e-01,-1.011971e+00,1.481142e-01,3.122293e-02,8.282443e-04,-1.046474e-03,2.012827e+01,1.310499e-15,2.440055e-16
3.427498e+00,1.464688e-07,4.505659e-01,-9.925295e-01,1.256960e-01,2.349506e-02,1.952544e-04,-7.464442e-04,2.066954e+01,2.176178e-15,3.845997e-16
3.307378e+00,1.940728e-07,4.225310e-01,-9.515106e-01,1.027640e-01,1.661003e-02,-1.907178e-04,-4.954257e-04,2.131389e+01,3.862627e-15,6.332103e-16
3.179730e+00,2.589808e-07,3.905238e-01,-8.953763e-01,8.231092e-02,1.132910e-02,-3.566295e-04,-3.171416e-04,2.202365e+01,6.963840e-15,1.042180e-15
3.059520e+00,3.362366e-07,3.602982e-01,-8.371751e-01,6.653751e-02,7.825472e-03,-3.910354e-04,-2.079242e-04,2.271933e+01,1.187422e-14,1.620736e-15
2.941286e+00,4.302133e-07,3.316317e-01,-7.788851e-01,5.390814e-02,5.396562e-03,-3.700797e-04,-1.376747e-04,2.343218e+01,1.965050e-14,2.442215e-15
2.821375e+00,5.466926e-07,3.042514e-01,-7.211463e-01,4.355296e-02,3.671842e-03,-3.261922e-04,-9.119015e-05,2.418641e+01,3.205722e-14,3.618087e-15
2.698062e+00,6.920705e-07,2.781750e-01,-6.646953e-01,3.501163e-02,2.444548e-03,-2.751729e-04,-6.021599e-05,2.499691e+01,5.187057e-14,5.301257e-15
2.570336e+00,8.739526e-07,2.534797e-01,-6.101691e-01,2.797084e-02,1.577479e-03,-2.251493e-04,-3.959353e-05,2.587565e+01,8.346776e-14,7.703340e-15
