7.791356504680618e-06,3.069060000777692e-09
8.610780621332552e-06,3.012943922350186e-09
9.516384324626089e-06,2.958363777295594e-09
1.051723120080771e-05,2.905296072976123e-09
1.162333806181051e-05,2.853701835311777e-09
1.284577519687474e-05,2.803531682009081e-09
1.419677716772344e-05,2.754729455047054e-09
1.568986525616830e-05,2.707234092471689e-09
1.733998278964274e-05,2.660982563629669e-09
1.916364469904539e-05,2.615909531012311e-09
2.117910280571951e-05,2.571949145497312e-09
2.340652849181556e-05,2.529034805404621e-09
2.586821458226360e-05,2.487100026982976e-09
2.858879845885812e-05,2.446078922847591e-09
3.159550863945590e-05,2.405906621261775e-09
3.491843729013453e-05,2.366519858514523e-09
3.859084139770492e-05,2.327857218548797e-09
4.264947561681323e-05,2.289860287779288e-09
4.713496012287843e-05,2.252473176836649e-09
5.209218715246060e-05,2.215643310846697e-09
5.757077029985334e-05,2.179321612242963e-09
6.362554106661115e-05,2.143462464504506e-09
7.031709763364645e-05,2.108023472126465e-09
7.771241134819200e-05,2.072965894021697e-09
8.588549699555374e-05,2.038254275780488e-09
9.491815356395940e-05,2.003856251902236e-09
1.049007829163263e-04,1.969742624393064e-09
1.159332945624905e-04,1.935887168403156e-09
1.281261055871622e-04,1.902267185987193e-09
1.416012457412214e-04,1.868863124611306e-09
1.564935787564811e-04,1.835659814074655e-09
1.729521521072439e-04,1.802647540946575e-09
1.911416887275217e-04,1.769823915896065e-09
2.112442356135248e-04,1.737196770326330e-09
2.334609858111876e-04,1.704788029036276e-09
2.580142920237960e-04,1.672639347910974e-09
2.851498919925769e-04,1.640820088027726e-09
3.151393679226079e-04,1.609436719528564e-09
3.482828645688079e-04,1.578643987372743e-09
3.849120931855259e-04,1.548658109978166e-09
4.253936514042669e-04,1.519768196509307e-09
4.701326922660057e-04,1.492343789750361e-09
5.195769791289974e-04,1.466830635102840e-09
5.742213670349657e-04,1.443726182886015e-09
6.346127553846864e-04,1.423521786210433e-09
7.013555614910102e-04,1.406600247526021e-09
7.751177697904812e-04,1.393084403924993e-09
8.566376172560946e-04,1.382656232694729e-09
9.467309819210534e-04,1.374407749994656e-09
1.046299548460350e-03,1.366841455451363e-09
1.156339832554060e-03,1.358173397661676e-09
1.277953154351212e-03,1.347227968972091e-09
1.405748469786333e-03,1.334822166297036e-09
1.533543785221454e-03,1.322530188957134e-09
1.661339100656575e-03,1.311409299911685e-09
1.789134416091696e-03,1.302516762119991e-09
1.916929731526817e-03,1.296316763935279e-09
2.000000000000000e-03,1.292863765818310e-09
2.044725046961939e-03,1.290922326042224e-09
2.172520362397060e-03,1.284980430504448e-09
2.300315677832181e-03,1.278809169381052e-09
2.428110993267302e-03,1.272861880269923e-09
2.555906308702423e-03,1.267493343058059e-09
2.683701624137544e-03,1.262664106726586e-09
2.811496939572665e-03,1.258236162514588e-09
2.939292255007787e-03,1.254071501661149e-09
3.067087570442908e-03,1.250032115405350e-09
3.194882885878029e-03,1.246012614525275e-09
3.322678201313150e-03,1.242038089270727e-09
3.450473516748271e-03,1.238166250088381e-09
3.578268832183392e-03,1.234454807424909e-09
3.706064147618514e-03,1.230961471726982e-09
3.833859463053635e-03,1.227727131463783e-09
3.961654778488756e-03,1.224725387427704e-09
4.089450093923877e-03,1.221913018550231e-09
4.217245409358998e-03,1.219246803762854e-09
4.345040724794119e-03,1.216683521997059e-09
4.472836040229241e-03,1.214185910835089e-09
4.600631355664362e-03,1.211740542616178e-09
4.728426671099482e-03,1.209339948407307e-09
4.856221986534604e-03,1.206976659275458e-09
4.984017301969726e-03,1.204643206287610e-09
5.111812617404846e-03,1.202335593146346e-09
5.239607932839968e-03,1.200063713998190e-09
5.367403248275089e-03,1.197840935576036e-09
5.495198563710209e-03,1.195680624612775e-09
5.622993879145331e-03,1.193596147841301e-09
5.750789194580453e-03,1.191597274450196e-09
5.878584510015573e-03,1.189679383409969e-09
6.006379825450694e-03,1.187834256126404e-09
6.134175140885816e-03,1.186053674005287e-09
6.261970456320937e-03,1.184329418452402e-09
6.389765771756058e-03,1.182653128507303e-09
6.517561087191179e-03,1.181015873750724e-09
6.645356402626300e-03,1.179408581400217e-09
6.773151718061422e-03,1.177822178673335e-09
6.900947033496543e-03,1.176247592787629e-09
7.028742348931663e-03,1.174678521681133e-09
7.156537664366785e-03,1.173119746165086e-09
7.284332979801906e-03,1.171578817766848e-09
7.412128295237027e-03,1.170063288013783e-09
7.539923610672148e-03,1.168580708433250e-09
7.667718926107269e-03,1.167137197804019e-09
7.795514241542391e-03,1.165733143858104e-09
7.923309556977513e-03,1.164367501552737e-09
8.051104872412632e-03,1.163039225845151e-09
8.178900187847754e-03,1.161747271692578e-09
8.306695503282877e-03,1.160489605300462e-09
8.434490818717996e-03,1.159260237884539e-09
8.562286134153118e-03,1.158052191917481e-09
8.690081449588239e-03,1.156858489871956e-09
8.817876765023359e-03,1.155672154220633e-09
8.945672080458482e-03,1.154488059454373e-09
9.073467395893601e-03,1.153308488177660e-09
9.201262711328723e-03,1.152137575033599e-09
9.329058026763846e-03,1.150979454665295e-09
9.456853342198965e-03,1.149838261715856e-09
9.584648657634087e-03,1.148717350542467e-09
9.712443973069206e-03,1.147616954383711e-09
9.840239288504329e-03,1.146536526204789e-09
9.968034603939451e-03,1.145475518970900e-09
1.009582991937457e-02,1.144433385647244e-09
1.022362523480969e-02,1.143409511290310e-09
1.035142055024482e-02,1.142403009321220e-09
1.047921586567993e-02,1.141412925252128e-09
1.060701118111506e-02,1.140438304595188e-09
1.073480649655018e-02,1.139478192862554e-09
1.086260181198530e-02,1.138531635566380e-09
1.099039712742042e-02,1.137597678218820e-09
1.111819244285554e-02,1.136675366332027e-09
1.124598775829066e-02,1.135763745418155e-09
1.137378307372578e-02,1.134861860989359e-09
1.150157838916090e-02,1.133968901038030e-09
1.162937370459603e-02,1.133084623436398e-09
1.175716902003114e-02,1.132208928516369e-09
1.188496433546627e-02,1.131341716609850e-09
1.201275965090139e-02,1.130482888048749e-09
1.214055496633651e-02,1.129632343164973e-09
1.226835028177163e-02,1.128789982290428e-09
1.239614559720675e-02,1.127955705757022e-09
1.252394091264187e-02,1.127129413896662e-09
