5.845499e-01,1.995426e-07,1.000000e+00,-5.679668e+00,2.377544e-01,2.143838e-01,-1.083980e-01,6.113433e-03,1.000000e-08,3.168556e-15,1.584278e-15
5.777674e-01,2.042919e-07,9.160348e-01,-5.293472e+00,2.270533e-01,1.894873e-01,-9.270096e-02,5.010645e-03,2.457968e-02,3.460613e-15,1.521159e-15
5.673562e-01,2.113953e-07,8.028838e-01,-4.768925e+00,2.119739e-01,1.574759e-01,-7.335759e-02,3.719897e-03,6.444564e-02,3.906643e-15,1.427590e-15
5.567526e-01,2.183995e-07,7.041446e-01,-4.306541e+00,1.980755e-01,1.310706e-01,-5.819393e-02,2.769447e-03,1.078078e-01,4.357203e-15,1.336365e-15
5.455937e-01,2.255222e-07,6.150841e-01,-3.884877e+00,1.848129e-01,1.085587e-01,-4.590644e-02,2.046448e-03,1.565838e-01,4.826270e-15,1.244724e-15
5.339094e-01,2.327110e-07,5.353156e-01,-3.502587e+00,1.722124e-01,8.951895e-02,-3.603590e-02,1.502186e-03,2.112798e-01,5.310742e-15,1.153463e-15
5.216930e-01,2.399366e-07,4.640965e-01,-3.156640e+00,1.602472e-01,7.348076e-02,-2.814365e-02,1.095067e-03,2.726387e-01,5.808794e-15,1.063069e-15
5.089452e-01,2.471648e-07,4.007387e-01,-2.844235e+00,1.488940e-01,6.003089e-02,-2.186490e-02,7.926050e-04,3.414733e-01,6.318053e-15,9.740799e-16
4.956691e-01,2.543595e-07,3.445763e-01,-2.562643e+00,1.381284e-01,4.880135e-02,-1.689469e-02,5.694344e-04,4.187006e-01,6.835810e-15,8.870368e-16
4.818710e-01,2.614838e-07,2.949726e-01,-2.309242e+00,1.279253e-01,3.946728e-02,-1.298006e-02,4.059192e-04,5.053550e-01,7.359042e-15,8.024747e-16
4.675601e-01,2.684997e-07,2.513240e-01,-2.081531e+00,1.182593e-01,3.174386e-02,-9.912551e-03,2.869756e-04,6.026072e-01,7.884447e-15,7.209111e-16
4.527492e-01,2.753693e-07,2.130632e-01,-1.877151e+00,1.091056e-01,2.538308e-02,-7.521538e-03,2.011047e-04,7.117838e-01,8.408495e-15,6.428351e-16
4.374551e-01,2.820549e-07,1.796610e-01,-1.693889e+00,1.004406e-01,2.017026e-02,-5.668140e-03,1.396031e-04,8.343905e-01,8.927476e-15,5.686974e-16
4.216993e-01,2.885197e-07,1.506267e-01,-1.529684e+00,9.224165e-02,1.592054e-02,-4.239936e-03,9.592890e-05,9.721368e-01,9.437574e-15,4.988995e-16
4.055085e-01,2.947284e-07,1.255073e-01,-1.382631e+00,8.448843e-02,1.247549e-02,-3.146354e-03,6.519838e-05,1.126965e+00,9.934943e-15,4.337837e-16
3.889153e-01,3.006481e-07,1.038859e-01,-1.250970e+00,7.716248e-02,9.699823e-03,-2.314758e-03,4.379003e-05,1.301084e+00,1.041580e-14,3.736228e-16
3.719588e-01,3.062486e-07,8.537944e-02,-1.133086e+00,7.024762e-02,7.478412e-03,-1.687137e-03,2.903711e-05,1.497002e+00,1.087653e-14,3.186116e-16
3.546850e-01,3.115037e-07,6.963682e-02,-1.027498e+00,6.373001e-02,5.713614e-03,-1.217364e-03,1.899046e-05,1.717576e+00,1.131379e-14,2.688596e-16
3.371470e-01,3.163918e-07,5.633594e-02,-9.328511e-01,5.759802e-02,4.322861e-03,-8.689187e-04,1.223676e-05,1.966051e+00,1.172462e-14,2.243862e-16
3.194051e-01,3.208967e-07,4.518169e-02,-8.479119e-01,5.184213e-02,3.236559e-03,-6.130287e-04,7.760334e-06,2.246119e+00,1.210658e-14,1.851199e-16
3.015269e-01,3.250080e-07,3.590384e-02,-7.715588e-01,4.645466e-02,2.396274e-03,-4.271472e-04,4.838477e-06,2.561978e+00,1.245777e-14,1.508999e-16
2.835863e-01,3.287216e-07,2.825531e-02,-7.027774e-01,4.142938e-02,1.753156e-03,-2.937160e-04,2.962733e-06,2.918402e+00,1.277698e-14,1.214833e-16
2.656630e-01,3.320402e-07,2.201068e-02,-6.406556e-01,3.676106e-02,1.266590e-03,-1.991619e-04,1.779906e-06,3.320811e+00,1.306365e-14,9.655503e-17
2.478413e-01,3.349727e-07,1.696517e-02,-5.843791e-01,3.244496e-02,9.030301e-04,-1.330818e-04,1.048161e-06,3.775360e+00,1.331795e-14,7.574209e-17
2.302087e-01,3.375343e-07,1.293376e-02,-5.332283e-01,2.847621e-02,6.349918e-04,-8.758217e-05,6.045784e-07,4.289011e+00,1.354069e-14,5.863013e-17
2.128544e-01,3.397453e-07,9.750578e-03,-4.865747e-01,2.484928e-02,4.401779e-04,-5.674317e-05,3.413721e-07,4.869620e+00,1.373329e-14,4.478138e-17
1.958682e-01,3.416307e-07,7.268333e-03,-4.438783e-01,2.155740e-02,3.007054e-04,-3.618434e-05,1.886399e-07,5.525982e+00,1.389766e-14,3.375272e-17
1.793383e-01,3.432186e-07,5.357749e-03,-4.046829e-01,1.859216e-02,2.024201e-04,-2.271272e-05,1.020269e-07,6.267844e+00,1.403611e-14,2.511217e-17
