7.791356504680618e-06,4.330028957695710e-09
8.610780621332552e-06,4.285386172232192e-09
9.516384324626089e-06,4.241143299003889e-09
1.051723120080771e-05,4.197301121135484e-09
1.162333806181051e-05,4.153859068919668e-09
1.284577519687474e-05,4.110817222505737e-09
1.419677716772344e-05,4.068174997004752e-09
1.568986525616830e-05,4.025931647168077e-09
1.733998278964274e-05,3.984086151943839e-09
1.916364469904539e-05,3.942636833493880e-09
2.117910280571951e-05,3.901582777122219e-09
2.340652849181556e-05,3.860921649229910e-09
2.586821458226360e-05,3.820651584569170e-09
2.858879845885812e-05,3.780770361353477e-09
3.159550863945590e-05,3.741275558939689e-09
3.491843729013453e-05,3.702164500032447e-09
3.859084139770492e-05,3.663434575064869e-09
4.264947561681323e-05,3.625083083238224e-09
4.713496012287843e-05,3.587106650128820e-09
5.209218715246060e-05,3.549502285241207e-09
5.757077029985334e-05,3.512266753461967e-09
6.362554106661115e-05,3.475396687504879e-09
7.031709763364645e-05,3.438888663030617e-09
7.771241134819200e-05,3.402739214294187e-09
8.588549699555374e-05,3.366944926269265e-09
9.491815356395940e-05,3.331501984246744e-09
1.049007829163263e-04,3.296406858072364e-09
1.159332945624905e-04,3.261655830231232e-09
1.281261055871622e-04,3.227245172560223e-09
1.416012457412214e-04,3.193171184327064e-09
1.564935787564811e-04,3.159430366144085e-09
1.729521521072439e-04,3.126018794453368e-09
1.911416887275217e-04,3.092932836753074e-09
2.112442356135248e-04,3.060168661720291e-09
2.334609858111876e-04,3.027722891188254e-09
2.580142920237960e-04,2.995591786686926e-09
2.851498919925769e-04,2.963771843860927e-09
3.151393679226079e-04,2.932259555194566e-09
3.482828645688079e-04,2.901051488227563e-09
3.849120931855259e-04,2.870144346793874e-09
4.253936514042669e-04,2.839535144479892e-09
4.701326922660057e-04,2.809220622093524e-09
5.195769791289974e-04,2.779197810031791e-09
5.742213670349657e-04,2.749464076692350e-09
6.346127553846864e-04,2.720016953841747e-09
7.013555614910102e-04,2.690853683934142e-09
7.751177697904812e-04,2.661971996688970e-09
8.566376172560946e-04,2.633369471326536e-09
9.467309819210534e-04,2.605043740871913e-09
1.046299548460350e-03,2.576992127491157e-09
1.156339832554060e-03,2.549211825012120e-09
1.277953154351212e-03,2.521570693429131e-09
1.405748469786333e-03,2.495471069953116e-09
1.533543785221454e-03,2.471971279649387e-09
1.661339100656575e-03,2.450644644405379e-09
1.789134416091696e-03,2.431064486108527e-09
1.916929731526817e-03,2.412861686797088e-09
2.000000000000000e-03,2.401698654306985e-09
2.044725046961939e-03,2.395897028094938e-09
2.172520362397060e-03,2.380070762335955e-09
2.300315677832181e-03,2.365256321169129e-09
2.428110993267302e-03,2.351324965603580e-09
2.555906308702423e-03,2.338159866096156e-09
2.683701624137544e-03,2.325691830902119e-09
2.811496939572665e-03,2.313863577728225e-09
2.939292255007787e-03,2.302617824281226e-09
3.067087570442908e-03,2.291897288267874e-09
3.194882885878029e-03,2.281649203351618e-09
3.322678201313150e-03,2.271838867204834e-09
3.450473516748271e-03,2.262436093547675e-09
3.578268832183392e-03,2.253410696100289e-09
3.706064147618514e-03,2.244732488582828e-09
3.833859463053635e-03,2.236373349950773e-09
3.961654778488756e-03,2.228313420072311e-09
4.089450093923877e-03,2.220534904036647e-09
4.217245409358998e-03,2.213020006932986e-09
4.345040724794119e-03,2.205750933850533e-09
4.472836040229241e-03,2.198710971397647e-09
4.600631355664362e-03,2.191887732287246e-09
4.728426671099482e-03,2.185269910765377e-09
4.856221986534604e-03,2.178846201078087e-09
4.984017301969726e-03,2.172605297471425e-09
5.111812617404846e-03,2.166536509382378e-09
5.239607932839968e-03,2.160631606994268e-09
5.367403248275089e-03,2.154882975672636e-09
5.495198563710209e-03,2.149283000783022e-09
5.622993879145331e-03,2.143824067690969e-09
5.750789194580453e-03,2.138498936827288e-09
5.878584510015573e-03,2.133301868888129e-09
6.006379825450694e-03,2.128227499637041e-09
6.134175140885816e-03,2.123270464837572e-09
6.261970456320937e-03,2.118425400253271e-09
6.389765771756058e-03,2.113687183111652e-09
6.517561087191179e-03,2.109051656485746e-09
6.645356402626300e-03,2.104514904907377e-09
6.773151718061422e-03,2.100073012908368e-09
6.900947033496543e-03,2.095722065020546e-09
7.028742348931663e-03,2.091458309732075e-09
7.156537664366785e-03,2.087278651355984e-09
7.284332979801906e-03,2.083180158161386e-09
7.412128295237027e-03,2.079159898417393e-09
7.539923610672148e-03,2.075214940393119e-09
7.667718926107269e-03,2.071342462836155e-09
7.795514241542391e-03,2.067540086412044e-09
7.923309556977513e-03,2.063805542266831e-09
8.051104872412632e-03,2.060136561546555e-09
8.178900187847754e-03,2.056530875397259e-09
8.306695503282877e-03,2.052986297165092e-09
8.434490818717996e-03,2.049500968995175e-09
8.562286134153118e-03,2.046073115232011e-09
8.690081449588239e-03,2.042700960220101e-09
8.817876765023359e-03,2.039382728303950e-09
8.945672080458482e-03,2.036116704852160e-09
9.073467395893601e-03,2.032901419331095e-09
9.201262711328723e-03,2.029735462231891e-09
9.329058026763846e-03,2.026617424045683e-09
9.456853342198965e-03,2.023545895263610e-09
9.584648657634087e-03,2.020519502948630e-09
9.712443973069206e-03,2.017537020449814e-09
9.840239288504329e-03,2.014597257687467e-09
9.968034603939451e-03,2.011699024581897e-09
1.009582991937457e-02,2.008841131053407e-09
1.022362523480969e-02,2.006022440188471e-09
1.035142055024482e-02,2.003242027738640e-09
1.047921586567993e-02,2.000499022621828e-09
1.060701118111506e-02,1.997792553755955e-09
1.073480649655018e-02,1.995121750058938e-09
1.086260181198530e-02,1.992485740448695e-09
1.099039712742042e-02,1.989883653843144e-09
1.111819244285554e-02,1.987314619160201e-09
1.124598775829066e-02,1.984777765317785e-09
1.137378307372578e-02,1.982272221233813e-09
1.150157838916090e-02,1.979797160522211e-09
1.162937370459603e-02,1.977351935568037e-09
1.175716902003114e-02,1.974935943445906e-09
1.188496433546627e-02,1.972548581230435e-09
1.201275965090139e-02,1.970189245996239e-09
1.214055496633651e-02,1.967857334817934e-09
1.226835028177163e-02,1.965552244770137e-09
1.239614559720675e-02,1.963273372927463e-09
1.252394091264187e-02,1.961020116364527e-09
1.265173622807700e-02,1.958791872155947e-09
1.277953154351211e-02,1.956588063743756e-09
1.290732685894724e-02,1.954408220048998e-09
1.303512217438236e-02,1.952251896364808e-09
1.316291748981748e-02,1.950118647984319e-09
1.329071280525260e-02,1.948008030200662e-09
1.341850812068772e-02,1.945919598306972e-09
1.354630343612284e-02,1.943852907596382e-09
1.367409875155796e-02,1.941807513362024e-09
1.380189406699308e-02,1.939782970897032e-09
1.392968938242821e-02,1.937778835494538e-09
1.405748469786333e-02,1.935794680900627e-09
1.418528001329845e-02,1.933830154674251e-09
1.431307532873357e-02,1.931884922827851e-09
1.444087064416869e-02,1.929958651373866e-09
1.456866595960381e-02,1.928051006324734e-09
1.469646127503893e-02,1.926161653692897e-09
1.482425659047405e-02,1.924290259490791e-09
1.495205190590917e-02,1.922436489730857e-09
1.507984722134430e-02,1.920600010425535e-09
1.520764253677942e-02,1.918780487587263e-09
1.533543785221454e-02,1.916977599904651e-09
1.546323316764966e-02,1.915191076767966e-09
1.559102848308478e-02,1.913420660242138e-09
1.571882379851990e-02,1.911666092392094e-09
1.584661911395502e-02,1.909927115282764e-09
1.597441442939014e-02,1.908203470979075e-09
1.610220974482527e-02,1.906494901545956e-09
1.623000506026039e-02,1.904801149048336e-09
1.635780037569551e-02,1.903121955551141e-09
1.648559569113063e-02,1.901457063119303e-09
1.661339100656575e-02,1.899806223008587e-09
1.674118632200087e-02,1.898169223241839e-09
1.686898163743599e-02,1.896545861034605e-09
1.699677695287111e-02,1.894935933602428e-09
1.712457226830624e-02,1.893339238160853e-09
1.725236758374135e-02,1.891755571925425e-09
1.738016289917648e-02,1.890184732111688e-09
1.750795821461160e-02,1.888626515935187e-09
1.763575353004672e-02,1.887080720611466e-09
1.776354884548184e-02,1.885547143356070e-09
1.789134416091696e-02,1.884025588071514e-09
1.801913947635208e-02,1.882515885408921e-09
1.814693479178720e-02,1.881017872706746e-09
1.827473010722232e-02,1.879531387303446e-09
1.840252542265745e-02,1.878056266537478e-09
1.853032073809257e-02,1.876592347747295e-09
1.865811605352769e-02,1.875139468271355e-09
1.878591136896281e-02,1.873697465448114e-09
1.891370668439793e-02,1.872266176616027e-09
1.904150199983305e-02,1.870845439113550e-09
1.916929731526817e-02,1.869435095461966e-09
1.929709263070329e-02,1.868035008912887e-09
1.942488794613842e-02,1.866645047900267e-09
1.955268326157353e-02,1.865265080858058e-09
1.968047857700866e-02,1.863894976220212e-09
1.980827389244378e-02,1.862534602420681e-09
1.993606920787890e-02,1.861183827893420e-09
2.006386452331402e-02,1.859842521072380e-09
2.019165983874914e-02,1.858510550391514e-09
2.031945515418426e-02,1.857187784284774e-09
2.044725046961939e-02,1.855874094943020e-09
2.057504578505450e-02,1.854569369586444e-09
2.070284110048963e-02,1.853273499193000e-09
2.083063641592475e-02,1.851986374740642e-09
2.095843173135987e-02,1.850707887207325e-09
2.108622704679499e-02,1.849437927571002e-09
2.121402236223011e-02,1.848176386809627e-09
2.134181767766523e-02,1.846923155901154e-09
2.146961299310035e-02,1.845678125823537e-09
2.159740830853547e-02,1.844441187554729e-09
2.172520362397060e-02,1.843212235180961e-09
2.185299893940572e-02,1.841991175222053e-09
2.198079425484084e-02,1.840777917306349e-09
2.210858957027596e-02,1.839572371062191e-09
2.223638488571108e-02,1.838374446117923e-09
2.236418020114620e-02,1.837184052101889e-09
2.249197551658132e-02,1.836001098642432e-09
2.261977083201644e-02,1.834825495367894e-09
2.274756614745157e-02,1.833657151906620e-09
2.287536146288669e-02,1.832495977886952e-09
2.300315677832181e-02,1.831341885301106e-09
2.313095209375693e-02,1.830194795596465e-09
2.325874740919205e-02,1.829054632584121e-09
2.338654272462717e-02,1.827921320075167e-09
2.351433804006229e-02,1.826794781880697e-09
2.364213335549741e-02,1.825674941811802e-09
2.376992867093253e-02,1.824561723679575e-09
2.389772398636766e-02,1.823455051295109e-09
2.402551930180278e-02,1.822354848469497e-09
2.415331461723790e-02,1.821261039013832e-09
2.428110993267302e-02,1.820173548703541e-09
2.440890524810814e-02,1.819092311170551e-09
2.453670056354326e-02,1.818017262010694e-09
2.466449587897838e-02,1.816948336819805e-09
2.479229119441350e-02,1.815885471193719e-09
2.492008650984863e-02,1.814828600728269e-09
2.504788182528375e-02,1.813777661019291e-09
2.517567714071887e-02,1.812732587662619e-09
2.530347245615399e-02,1.811693316254086e-09
2.543126777158911e-02,1.810659782389528e-09
2.555906308702423e-02,1.809631923100525e-09
2.568685840245935e-02,1.808609681161945e-09
2.581465371789447e-02,1.807593000784551e-09
2.594244903332960e-02,1.806581826179108e-09
2.607024434876471e-02,1.805576101556379e-09
2.619803966419984e-02,1.804575771127128e-09
2.632583497963496e-02,1.803580779102120e-09
2.645363029507008e-02,1.802591069692118e-09
2.658142561050520e-02,1.801606587107886e-09
2.670922092594032e-02,1.800627275560189e-09
2.683701624137544e-02,1.799653080710144e-09
2.696481155681056e-02,1.798683954020163e-09
2.709260687224568e-02,1.797719848402949e-09
2.722040218768081e-02,1.796760716771205e-09
2.734819750311593e-02,1.795806512037632e-09
