7.791356504680618e-06,3.504091861769346e-10
8.610780621332552e-06,3.499841167563014e-10
9.516384324626089e-06,3.495569694281841e-10
1.051723120080771e-05,3.491276679270948e-10
1.162333806181051e-05,3.486961353312535e-10
1.284577519687474e-05,3.482622945083256e-10
1.419677716772344e-05,3.478260695817965e-10
1.568986525616830e-05,3.473873868143824e-10
1.733998278964274e-05,3.469461765396169e-10
1.916364469904539e-05,3.465023752488973e-10
2.117910280571951e-05,3.460559265280109e-10
2.340652849181556e-05,3.456067843626947e-10
2.586821458226360e-05,3.451549148046333e-10
2.858879845885812e-05,3.447002978099771e-10
3.159550863945590e-05,3.442429281813867e-10
3.491843729013453e-05,3.437828148694552e-10
3.859084139770492e-05,3.433199781907443e-10
4.264947561681323e-05,3.428544420890961e-10
4.713496012287843e-05,3.423862252746309e-10
5.209218715246060e-05,3.419153296425734e-10
5.757077029985334e-05,3.414417312488502e-10
6.362554106661115e-05,3.409653819502140e-10
7.031709763364645e-05,3.404862240059601e-10
7.771241134819200e-05,3.400042149202983e-10
8.588549699555374e-05,3.395193426641981e-10
9.491815356395940e-05,3.390316116103984e-10
1.049007829163263e-04,3.385410045221051e-10
1.159332945624905e-04,3.380474701112003e-10
1.281261055871622e-04,3.375509683338481e-10
1.416012457412214e-04,3.370514924947487e-10
1.564935787564811e-04,3.365490147734338e-10
1.729521521072439e-04,3.360434898097225e-10
1.911416887275217e-04,3.355349028171363e-10
2.112442356135248e-04,3.350232163497805e-10
2.334609858111876e-04,3.345084033585342e-10
2.580142920237960e-04,3.339904311356764e-10
2.851498919925769e-04,3.334692721685536e-10
3.151393679226079e-04,3.329448923537706e-10
3.482828645688079e-04,3.324172621228167e-10
3.849120931855259e-04,3.318863504229578e-10
4.253936514042669e-04,3.313521255047628e-10
4.701326922660057e-04,3.308145557154357e-10
5.195769791289974e-04,3.302736093687557e-10
5.742213670349657e-04,3.297292549138821e-10
6.346127553846864e-04,3.291814599026977e-10
7.013555614910102e-04,3.286301928522767e-10
7.751177697904812e-04,3.280754354038469e-10
8.566376172560946e-04,3.275171842349153e-10
9.467309819210534e-04,3.269554371041717e-10
1.046299548460350e-03,3.263901917921455e-10
1.156339832554060e-03,3.258214461776969e-10
1.277953154351212e-03,3.252471433666672e-10
1.405748469786333e-03,3.246964698408708e-10
1.533543785221454e-03,3.241928505208026e-10
1.661339100656575e-03,3.237290913775253e-10
1.789134416091696e-03,3.232979983821020e-10
1.916929731526817e-03,3.228933081872563e-10
2.000000000000000e-03,3.226431465772716e-10
2.044725046961939e-03,3.225124751437328e-10
2.172520362397060e-03,3.221536177075627e-10
2.300315677832181e-03,3.218144590921705e-10
2.428110993267302e-03,3.214926905233798e-10
2.555906308702423e-03,3.211862082084341e-10
2.683701624137544e-03,3.208937282803860e-10
2.811496939572665e-03,3.206141718537726e-10
2.939292255007787e-03,3.203464600431308e-10
3.067087570442908e-03,3.200895139629978e-10
3.194882885878029e-03,3.198423369087755e-10
3.322678201313150e-03,3.196042609026403e-10
3.450473516748271e-03,3.193747001492908e-10
3.578268832183392e-03,3.191530688534256e-10
3.706064147618514e-03,3.189387812197433e-10
3.833859463053635e-03,3.187312898751529e-10
3.961654778488756e-03,3.185302011348717e-10
4.089450093923877e-03,3.183351597360614e-10
4.217245409358998e-03,3.181458104158833e-10
4.345040724794119e-03,3.179617979114989e-10
4.472836040229241e-03,3.177827876867871e-10
4.600631355664362e-03,3.176085281130325e-10
4.728426671099482e-03,3.174387882885051e-10
4.856221986534604e-03,3.172733373114746e-10
4.984017301969726e-03,3.171119442802109e-10
5.111812617404846e-03,3.169543903197284e-10
5.239607932839968e-03,3.168005046616779e-10
