7.791356504680618e-06,4.446043165989270e-09
8.610780621332552e-06,4.352796067447859e-09
9.516384324626089e-06,4.260869535293686e-09
1.051723120080771e-05,4.171089453975936e-09
1.162333806181051e-05,4.084048784403000e-09
1.284577519687474e-05,4.000134311151901e-09
1.419677716772344e-05,3.919558160458348e-09
1.568986525616830e-05,3.842390701652529e-09
1.733998278964274e-05,3.768592372466061e-09
1.916364469904539e-05,3.698042770991905e-09
2.117910280571951e-05,3.630566043652403e-09
2.340652849181556e-05,3.565952121667606e-09
2.586821458226360e-05,3.503973750859753e-09
2.858879845885812e-05,3.444399545274548e-09
3.159550863945590e-05,3.387003449769538e-09
3.491843729013453e-05,3.331571121069053e-09
3.859084139770492e-05,3.277903768569390e-09
4.264947561681323e-05,3.225820018921812e-09
4.713496012287843e-05,3.175156376458157e-09
5.209218715246060e-05,3.125766847498475e-09
5.757077029985334e-05,3.077522292323176e-09
6.362554106661115e-05,3.030309986433557e-09
7.031709763364645e-05,2.984033764186508e-09
7.771241134819200e-05,2.938614677982101e-09
8.588549699555374e-05,2.893991592266146e-09
9.491815356395940e-05,2.850120428545451e-09
1.049007829163263e-04,2.806970630445287e-09
1.159332945624905e-04,2.764518638427901e-09
1.281261055871622e-04,2.722741037258904e-09
1.416012457412214e-04,2.681612696638112e-09
1.564935787564811e-04,2.641112530583280e-09
1.729521521072439e-04,2.601229758610219e-09
1.911416887275217e-04,2.561958892172359e-09
2.112442356135248e-04,2.523289010234738e-09
2.334609858111876e-04,2.485208475243425e-09
2.580142920237960e-04,2.447713461970036e-09
2.851498919925769e-04,2.410796666406361e-09
3.151393679226079e-04,2.374450330478705e-09
3.482828645688079e-04,2.338669888763792e-09
3.849120931855259e-04,2.303447722905159e-09
4.253936514042669e-04,2.268778473780161e-09
4.701326922660057e-04,2.234655609007128e-09
5.195769791289974e-04,2.201072640072238e-09
5.742213670349657e-04,2.168023355702650e-09
6.346127553846864e-04,2.135501261500921e-09
7.013555614910102e-04,2.103499772725698e-09
7.751177697904812e-04,2.072012263801205e-09
8.566376172560946e-04,2.041032031219208e-09
9.467309819210534e-04,2.010552269652111e-09
1.046299548460350e-03,1.980566176996461e-09
1.156339832554060e-03,1.951065915211856e-09
1.277953154351212e-03,1.921889060035260e-09
1.405748469786333e-03,1.894510270378049e-09
1.533543785221454e-03,1.870014190599501e-09
1.661339100656575e-03,1.847913117967440e-09
1.789134416091696e-03,1.827719349749691e-09
1.916929731526817e-03,1.809012270674060e-09
2.000000000000000e-03,1.797573136435013e-09
2.044725046961939e-03,1.791639199893170e-09
2.172520362397060e-03,1.775492501870373e-09
2.300315677832181e-03,1.760431859730581e-09
2.428110993267302e-03,1.746314311647003e-09
2.555906308702423e-03,1.733010365664495e-09
2.683701624137544e-03,1.720444409323014e-09
2.811496939572665e-03,1.708554300038420e-09
2.939292255007787e-03,1.697277895226574e-09
3.067087570442908e-03,1.686553052303338e-09
3.194882885878029e-03,1.676322595078697e-09
3.322678201313150e-03,1.666549213139453e-09
3.450473516748271e-03,1.657200562566695e-09
3.578268832183392e-03,1.648244299441515e-09
3.706064147618514e-03,1.639648079845000e-09
3.833859463053635e-03,1.631381812841735e-09
3.961654778488756e-03,1.623424419399055e-09
4.089450093923877e-03,1.615757073452174e-09
4.217245409358998e-03,1.608360948936307e-09
4.345040724794119e-03,1.601217219786667e-09
4.472836040229241e-03,1.594308222183431e-09
4.600631355664362e-03,1.587620941316650e-09
4.728426671099482e-03,1.581143524636356e-09
4.856221986534604e-03,1.574864119592579e-09
4.984017301969726e-03,1.568770873635350e-09
5.111812617404846e-03,1.562852590182543e-09
5.239607932839968e-03,1.557100696504806e-09
5.367403248275089e-03,1.551507275831331e-09
5.495198563710209e-03,1.546064411391310e-09
5.622993879145331e-03,1.540764186413932e-09
5.750789194580453e-03,1.535599081113772e-09
5.878584510015573e-03,1.530563163651430e-09
6.006379825450694e-03,1.525650899175139e-09
6.134175140885816e-03,1.520856752833134e-09
6.261970456320937e-03,1.516175189773650e-09
6.389765771756058e-03,1.511600928748268e-09
6.517561087191179e-03,1.507129702911099e-09
6.645356402626300e-03,1.502757499014168e-09
6.773151718061422e-03,1.498480303809501e-09
6.900947033496543e-03,1.494294104049122e-09
7.028742348931663e-03,1.490195055683708e-09
7.156537664366785e-03,1.486179991458005e-09
7.284332979801906e-03,1.482245913315143e-09
7.412128295237027e-03,1.478389823198252e-09
7.539923610672148e-03,1.474608723050462e-09
7.667718926107269e-03,1.470899732019289e-09
7.795514241542391e-03,1.467260438074079e-09
7.923309556977513e-03,1.463688546390704e-09
8.051104872412632e-03,1.460181762145036e-09
8.178900187847754e-03,1.456737790512949e-09
8.306695503282877e-03,1.453354419565614e-09
8.434490818717996e-03,1.450029768953935e-09
