5.375790e+00,9.165122e-09,1.000000e+00,-2.771447e+00,-6.922223e-01,4.742336e-01,-4.152740e-02,2.165006e-02,1.000000e-08,6.684464e-18,3.342232e-18
5.367003e+00,9.453304e-09,9.756355e-01,-2.752805e+00,-6.487671e-01,4.473608e-01,-3.816895e-02,1.997970e-02,3.134010e-02,7.198071e-18,3.469085e-18
5.338861e+00,1.041085e-08,8.950486e-01,-2.651069e+00,-5.251126e-01,3.695350e-01,-2.884408e-02,1.526878e-02,1.345053e-01,9.077670e-18,3.859925e-18
5.311966e+00,1.137104e-08,8.180804e-01,-2.515125e+00,-4.271649e-01,3.068691e-01,-2.184531e-02,1.167856e-02,2.375535e-01,1.122533e-17,4.208782e-18
5.285162e+00,1.236697e-08,7.444321e-01,-2.360926e+00,-3.464964e-01,2.548889e-01,-1.645646e-02,8.891688e-03,3.451071e-01,1.372596e-17,4.530141e-18
5.257931e+00,1.341404e-08,6.744107e-01,-2.197534e+00,-2.791189e-01,2.113980e-01,-1.229159e-02,6.728010e-03,4.597882e-01,1.664993e-17,4.828407e-18
5.229940e+00,1.452289e-08,6.083096e-01,-2.030769e+00,-2.225184e-01,1.749232e-01,-9.082358e-03,5.055843e-03,5.837793e-01,2.007110e-17,5.104944e-18
5.200954e+00,1.570147e-08,5.463851e-01,-1.864709e+00,-1.749252e-01,1.443654e-01,-6.626656e-03,3.772722e-03,7.191228e-01,2.406839e-17,5.359687e-18
5.170768e+00,1.695710e-08,4.887887e-01,-1.702181e+00,-1.349537e-01,1.188224e-01,-4.763886e-03,2.795684e-03,8.680004e-01,2.873071e-17,5.592220e-18
5.139167e+00,1.829785e-08,4.355566e-01,-1.545046e+00,-1.014553e-01,9.752285e-02,-3.364433e-03,2.057247e-03,1.032949e+00,3.416280e-17,5.802365e-18
5.105910e+00,1.973336e-08,3.866371e-01,-1.394442e+00,-7.345990e-02,7.980436e-02,-2.324148e-03,1.503153e-03,1.217036e+00,4.049132e-17,5.990537e-18
5.070718e+00,2.127505e-08,3.419350e-01,-1.251023e+00,-5.014987e-02,6.510550e-02,-1.560251e-03,1.090470e-03,1.423987e+00,4.787040e-17,6.158076e-18
5.033287e+00,2.293605e-08,3.013530e-01,-1.115154e+00,-3.083902e-02,5.295681e-02,-1.007515e-03,7.856513e-04,1.658267e+00,5.648634e-17,6.307727e-18
4.993293e+00,2.473101e-08,2.648141e-01,-9.870519e-01,-1.494754e-02,4.296756e-02,-6.146936e-04,5.626489e-04,1.925134e+00,6.656269e-17,6.444438e-18
4.950391e+00,2.667651e-08,2.322645e-01,-8.668358e-01,-1.973929e-03,3.481006e-02,-3.414694e-04,4.012677e-04,2.230679e+00,7.836870e-17,6.576593e-18
4.904211e+00,2.879230e-08,2.036650e-01,-7.545350e-01,8.531206e-03,2.820532e-02,-1.560860e-04,2.858603e-04,2.581918e+00,9.223632e-17,6.717833e-18
4.854285e+00,3.110621e-08,1.789623e-01,-6.499900e-01,1.699183e-02,2.290872e-02,-3.353109e-05,2.043022e-04,2.987281e+00,1.086084e-16,6.889945e-18
