7.791356504680618e-06,5.212901401320370e-09
8.610780621332552e-06,5.149705024384899e-09
9.516384324626089e-06,5.087307766364933e-09
1.051723120080771e-05,5.025699054554570e-09
1.162333806181051e-05,4.964868670333232e-09
1.284577519687474e-05,4.904806874156708e-09
1.419677716772344e-05,4.845503970192292e-09
1.568986525616830e-05,4.786949951260885e-09
1.733998278964274e-05,4.729135246232963e-09
1.916364469904539e-05,4.672049470114584e-09
2.117910280571951e-05,4.615682377692668e-09
2.340652849181556e-05,4.560023988635403e-09
2.586821458226360e-05,4.505064717788852e-09
2.858879845885812e-05,4.450795473485223e-09
3.159550863945590e-05,4.397207506899507e-09
3.491843729013453e-05,4.344291279713464e-09
3.859084139770492e-05,4.292037549629710e-09
4.264947561681323e-05,4.240437781726172e-09
4.713496012287843e-05,4.189483252100153e-09
5.209218715246060e-05,4.139165033709389e-09
5.757077029985334e-05,4.089474969534760e-09
6.362554106661115e-05,4.040404388580691e-09
7.031709763364645e-05,3.991945211115775e-09
7.771241134819200e-05,3.944089131134342e-09
8.588549699555374e-05,3.896828204780130e-09
9.491815356395940e-05,3.850154540503675e-09
1.049007829163263e-04,3.804060124942523e-09
1.159332945624905e-04,3.758537487648052e-09
1.281261055871622e-04,3.713578984653439e-09
1.416012457412214e-04,3.669176830678030e-09
1.564935787564811e-04,3.625323969939700e-09
1.729521521072439e-04,3.582012989070583e-09
1.911416887275217e-04,3.539236497947224e-09
2.112442356135248e-04,3.496987729330396e-09
2.334609858111876e-04,3.455259476198142e-09
2.580142920237960e-04,3.414045217708124e-09
2.851498919925769e-04,3.373338398565772e-09
3.151393679226079e-04,3.333132558566464e-09
3.482828645688079e-04,3.293421182394832e-09
3.849120931855259e-04,3.254198333159154e-09
4.253936514042669e-04,3.215457379046219e-09
4.701326922660057e-04,3.177192333933902e-09
5.195769791289974e-04,3.139397272012323e-09
5.742213670349657e-04,3.102065917014031e-09
6.346127553846864e-04,3.065192558609545e-09
7.013555614910102e-04,3.028771140558827e-09
7.751177697904812e-04,2.992795998042043e-09
8.566376172560946e-04,2.957261381875889e-09
9.467309819210534e-04,2.922161580310046e-09
1.046299548460350e-03,2.887491055282807e-09
1.156339832554060e-03,2.853244237535933e-09
1.277953154351212e-03,2.819250234608254e-09
1.405748469786333e-03,2.787232257933912e-09
1.533543785221454e-03,2.758477362235504e-09
