7.791356504680618e-06,5.476189927980965e-09
8.610780621332552e-06,5.393552052347987e-09
9.516384324626089e-06,5.311942411119121e-09
1.051723120080771e-05,5.231348151498848e-09
1.162333806181051e-05,5.151754859390639e-09
1.284577519687474e-05,5.073151818933397e-09
1.419677716772344e-05,4.995527811361959e-09
1.568986525616830e-05,4.918873331985374e-09
1.733998278964274e-05,4.843180406125674e-09
1.916364469904539e-05,4.768442234520990e-09
2.117910280571951e-05,4.694653176752937e-09
2.340652849181556e-05,4.621808730663936e-09
2.586821458226360e-05,4.549905405156519e-09
2.858879845885812e-05,4.478940319328931e-09
3.159550863945590e-05,4.408907710094309e-09
3.491843729013453e-05,4.339798014132798e-09
3.859084139770492e-05,4.271601550714589e-09
4.264947561681323e-05,4.204308630319502e-09
4.713496012287843e-05,4.137909556065866e-09
5.209218715246060e-05,4.072394632098519e-09
5.757077029985334e-05,4.007754172889845e-09
6.362554106661115e-05,3.943978495270636e-09
7.031709763364645e-05,3.881057936594336e-09
7.771241134819200e-05,3.818982857714986e-09
8.588549699555374e-05,3.757743637069499e-09
9.491815356395940e-05,3.697330689239245e-09
1.049007829163263e-04,3.637734463804543e-09
1.159332945624905e-04,3.578945446868125e-09
1.281261055871622e-04,3.520954172087171e-09
1.416012457412214e-04,3.463751221113488e-09
1.564935787564811e-04,3.407327231750533e-09
1.729521521072439e-04,3.351672898133534e-09
1.911416887275217e-04,3.296778980150260e-09
2.112442356135248e-04,3.242636310942709e-09
2.334609858111876e-04,3.189235793109119e-09
2.580142920237960e-04,3.136568415366003e-09
2.851498919925769e-04,3.084625258352239e-09
3.151393679226079e-04,3.033397493629525e-09
3.482828645688079e-04,2.982876403970347e-09
3.849120931855259e-04,2.933053391157609e-09
4.253936514042669e-04,2.883919982615867e-09
4.701326922660057e-04,2.835467854826867e-09
5.195769791289974e-04,2.787688846490644e-09
5.742213670349657e-04,2.740574977507386e-09
6.346127553846864e-04,2.694118472829954e-09
7.013555614910102e-04,2.648311782540103e-09
7.751177697904812e-04,2.603147601355372e-09
8.566376172560946e-04,2.558618875890790e-09
9.467309819210534e-04,2.514718799978280e-09
1.046299548460350e-03,2.471440781510029e-09
1.156339832554060e-03,2.428778367597956e-09
1.277953154351212e-03,2.386513675410205e-09
1.405748469786333e-03,2.346789121689770e-09
1.533543785221454e-03,2.311190780984908e-09
1.661339100656575e-03,2.279028942957215e-09
1.789134416091696e-03,2.249613897268287e-09
1.916929731526817e-03,2.222349974866808e-09
2.000000000000000e-03,2.205671454389314e-09
2.044725046961939e-03,2.197017102219450e-09
2.172520362397060e-03,2.173459026420207e-09
2.300315677832181e-03,2.151474687213213e-09
2.428110993267302e-03,2.130859398013880e-09
2.555906308702423e-03,2.111427604845409e-09
2.683701624137544e-03,2.093070284174256e-09
2.811496939572665e-03,2.075697545080711e-09
2.939292255007787e-03,2.059219496645068e-09
3.067087570442908e-03,2.043546247947617e-09
3.194882885878029e-03,2.028595062121960e-09
3.322678201313150e-03,2.014311818803499e-09
3.450473516748271e-03,2.000649551825227e-09
3.578268832183392e-03,1.987561295020139e-09
3.706064147618514e-03,1.975000082221227e-09
3.833859463053635e-03,1.962922196938869e-09
3.961654778488756e-03,1.951296921347937e-09
4.089450093923877e-03,1.940096787278161e-09
4.217245409358998e-03,1.929294326559275e-09
4.345040724794119e-03,1.918862071021009e-09
4.472836040229241e-03,1.908774241768898e-09
4.600631355664362e-03,1.899011817055333e-09
4.728426671099482e-03,1.889557464430332e-09
4.856221986534604e-03,1.880393851443916e-09
4.984017301969726e-03,1.871503645646104e-09
5.111812617404846e-03,1.862870468478868e-09
5.239607932839968e-03,1.854481756924946e-09
5.367403248275089e-03,1.846325901845504e-09
5.495198563710209e-03,1.838391294101708e-09
5.622993879145331e-03,1.830666324554726e-09
5.750789194580453e-03,1.823139964328052e-09
5.878584510015573e-03,1.815803505601079e-09
6.006379825450694e-03,1.808648820818821e-09
6.134175140885816e-03,1.801667782426292e-09
6.261970456320937e-03,1.794852262868504e-09
6.389765771756058e-03,1.788194505389798e-09
6.517561087191179e-03,1.781688236415935e-09
6.645356402626300e-03,1.775327553164056e-09
6.773151718061422e-03,1.769106552851304e-09
6.900947033496543e-03,1.763019332694821e-09
7.028742348931663e-03,1.757060238021171e-09
7.156537664366785e-03,1.751224606593820e-09
7.284332979801906e-03,1.745508024285267e-09
7.412128295237027e-03,1.739906076968008e-09
7.539923610672148e-03,1.734414350514542e-09
7.667718926107269e-03,1.729028602944619e-09
7.795514241542391e-03,1.723745280873285e-09
7.923309556977513e-03,1.718561003065989e-09
8.051104872412632e-03,1.713472388288176e-09
8.178900187847754e-03,1.708476055305292e-09
8.306695503282877e-03,1.703568744635714e-09
8.434490818717996e-03,1.698747683807384e-09
8.562286134153118e-03,1.694010222100100e-09
8.690081449588239e-03,1.689353708793661e-09
8.817876765023359e-03,1.684775493167864e-09
8.945672080458482e-03,1.680273017544051e-09
9.073467395893601e-03,1.675844096411801e-09
