7.791356504680618e-06,1.041062682955690e-09
8.610780621332552e-06,1.037148873183611e-09
9.516384324626089e-06,1.033221473234767e-09
1.051723120080771e-05,1.029281134640567e-09
1.162333806181051e-05,1.025328394664078e-09
1.284577519687474e-05,1.021363690870439e-09
1.419677716772344e-05,1.017387380512868e-09
1.568986525616830e-05,1.013399759059177e-09
1.733998278964274e-05,1.009401079254487e-09
1.916364469904539e-05,1.005391573831711e-09
2.117910280571951e-05,1.001371478265107e-09
2.340652849181556e-05,9.973410559552127e-10
2.586821458226360e-05,9.933006187606853e-10
2.858879845885812e-05,9.892505497643247e-10
3.159550863945590e-05,9.851913142435118e-10
3.491843729013453e-05,9.811234575136600e-10
3.859084139770492e-05,9.770475801582229e-10
4.264947561681323e-05,9.729642864628849e-10
4.713496012287843e-05,9.688741058142112e-10
5.209218715246060e-05,9.647773991910156e-10
5.757077029985334e-05,9.606742972237235e-10
6.362554106661115e-05,9.565647140224641e-10
7.031709763364645e-05,9.524484748754244e-10
7.771241134819200e-05,9.483255212291838e-10
8.588549699555374e-05,9.441960334911700e-10
9.491815356395940e-05,9.400603034287967e-10
1.049007829163263e-04,9.359184233771315e-10
1.159332945624905e-04,9.317702172466893e-10
1.281261055871622e-04,9.276156099763680e-10
1.416012457412214e-04,9.234547758281100e-10
1.564935787564811e-04,9.192876979560477e-10
1.729521521072439e-04,9.151142422393089e-10
1.911416887275217e-04,9.109345069368218e-10
2.112442356135248e-04,9.067483940545958e-10
2.334609858111876e-04,9.025559107738157e-10
2.580142920237960e-04,8.983569967798420e-10
2.851498919925769e-04,8.941516427639718e-10
3.151393679226079e-04,8.899397869188033e-10
3.482828645688079e-04,8.857213985184668e-10
3.849120931855259e-04,8.814964378898808e-10
4.253936514042669e-04,8.772648606536308e-10
4.701326922660057e-04,8.730266236961475e-10
5.195769791289974e-04,8.687816840097796e-10
5.742213670349657e-04,8.645299975002890e-10
6.346127553846864e-04,8.602715195565993e-10
7.013555614910102e-04,8.560062132179316e-10
7.751177697904812e-04,8.517341493359803e-10
8.566376172560946e-04,8.474555085569324e-10
9.467309819210534e-04,8.431704751541668e-10
1.046299548460350e-03,8.388792315909738e-10
1.156339832554060e-03,8.345819610978568e-10
1.277953154351212e-03,8.302620586763342e-10
1.405748469786333e-03,8.261391561613755e-10
1.533543785221454e-03,8.223863046550090e-10
1.661339100656575e-03,8.189457028287655e-10
1.789134416091696e-03,8.157595493541755e-10
1.916929731526817e-03,8.127776139762120e-10
2.000000000000000e-03,8.109388741515759e-10
2.044725046961939e-03,8.099799086676623e-10
2.172520362397060e-03,8.073517860395920e-10
2.300315677832181e-03,8.048752917158020e-10
2.428110993267302e-03,8.025322036804563e-10
2.555906308702423e-03,8.003059377535538e-10
2.683701624137544e-03,7.981864610994735e-10
2.811496939572665e-03,7.961653787189479e-10
2.939292255007787e-03,7.942342956127094e-10
3.067087570442908e-03,7.923848167814906e-10
3.194882885878029e-03,7.906091934224767e-10
3.322678201313150e-03,7.889022615447303e-10
3.450473516748271e-03,7.872595033667997e-10
3.578268832183392e-03,7.856764011072326e-10
3.706064147618514e-03,7.841484369845770e-10
3.833859463053635e-03,7.826713933885227e-10
3.961654778488756e-03,7.812422533891647e-10
4.089450093923877e-03,7.798583002256597e-10
4.217245409358998e-03,7.785168171371643e-10
4.345040724794119e-03,7.772150873628349e-10
4.472836040229241e-03,7.759505546301817e-10
4.600631355664362e-03,7.747213046242780e-10
4.728426671099482e-03,7.735255835206243e-10
4.856221986534604e-03,7.723616374947208e-10
