4.468541e-01,1.290415e-07,1.000000e+00,-6.675425e+00,1.036260e+00,-2.719864e-01,4.797136e-03,1.425956e-02,1.000000e-08,1.325100e-15,6.625500e-16
4.404619e-01,1.319214e-07,9.001804e-01,-6.171939e+00,9.559986e-01,-2.393928e-01,4.277594e-03,1.130262e-02,2.326745e-02,1.454028e-15,6.233334e-16
4.316742e-01,1.357389e-07,7.808314e-01,-5.561470e+00,8.582183e-01,-2.016898e-01,3.649926e-03,8.265052e-03,5.730023e-02,1.626893e-15,5.724347e-16
4.227353e-01,1.394573e-07,6.772619e-01,-5.022524e+00,7.714117e-01,-1.701583e-01,3.102798e-03,6.052118e-03,9.447035e-02,1.797392e-15,5.240820e-16
4.134286e-01,1.431566e-07,5.852445e-01,-4.534687e+00,6.923895e-01,-1.431310e-01,2.617889e-03,4.402492e-03,1.360619e-01,1.969047e-15,4.772217e-16
4.037778e-01,1.468123e-07,5.039408e-01,-4.094742e+00,6.207100e-01,-1.200760e-01,2.193083e-03,3.182966e-03,1.824999e-01,2.140621e-15,4.321798e-16
3.937841e-01,1.504096e-07,4.323044e-01,-3.698295e+00,5.557372e-01,-1.004483e-01,1.824004e-03,2.286330e-03,2.343701e-01,2.311293e-15,3.891357e-16
3.834529e-01,1.539332e-07,3.693830e-01,-3.341349e+00,4.968946e-01,-8.377576e-02,1.505949e-03,1.631011e-03,2.923221e-01,2.480174e-15,3.482583e-16
3.727912e-01,1.573678e-07,3.142956e-01,-3.020186e+00,4.436460e-01,-6.964565e-02,1.234030e-03,1.155037e-03,3.570898e-01,2.646366e-15,3.096920e-16
3.618083e-01,1.606987e-07,2.662322e-01,-2.731376e+00,3.954972e-01,-5.769891e-02,1.003374e-03,8.116039e-04,4.295001e-01,2.808966e-15,2.735555e-16
3.505163e-01,1.639118e-07,2.244511e-01,-2.471762e+00,3.519947e-01,-4.762403e-02,8.092612e-04,5.655467e-04,5.104856e-01,2.967083e-15,2.399399e-16
3.389303e-01,1.669939e-07,1.882744e-01,-2.238454e+00,3.127235e-01,-3.915127e-02,6.472140e-04,3.905866e-04,6.010973e-01,3.119852e-15,2.089067e-16
3.270687e-01,1.699325e-07,1.570837e-01,-2.028805e+00,2.773051e-01,-3.204743e-02,5.130565e-04,2.671907e-04,7.025203e-01,3.266458e-15,1.804863e-16
3.149537e-01,1.727168e-07,1.303158e-01,-1.840399e+00,2.453944e-01,-2.611113e-02,4.029464e-04,1.809236e-04,8.160911e-01,3.406147e-15,1.546773e-16
3.026109e-01,1.753374e-07,1.074582e-01,-1.671034e+00,2.166775e-01,-2.116864e-02,3.133900e-04,1.211826e-04,9.433164e-01,3.538254e-15,1.314465e-16
2.900701e-01,1.777868e-07,8.804513e-02,-1.518705e+00,1.908689e-01,-1.707017e-02,2.412438e-04,8.023180e-05,1.085896e+00,3.662215e-15,1.107298e-16
2.773647e-01,1.800594e-07,7.165366e-02,-1.381591e+00,1.677089e-01,-1.368670e-02,1.837079e-04,5.246823e-05,1.245748e+00,3.777582e-15,9.243360e-17
2.645320e-01,1.821517e-07,5.790058e-02,-1.258044e+00,1.469611e-01,-1.090711e-02,1.383123e-04,3.386631e-05,1.425035e+00,3.884043e-15,7.643804e-17
2.516127e-01,1.840628e-07,4.643924e-02,-1.146572e+00,1.284103e-01,-8.635852e-03,1.028995e-04,2.155954e-05,1.626201e+00,3.981420e-15,6.260040e-17
2.386508e-01,1.857938e-07,3.695689e-02,-1.045830e+00,1.118602e-01,-6.790801e-03,7.560394e-05,1.352680e-05,1.852001e+00,4.069681e-15,5.075955e-17
2.256931e-01,1.873481e-07,2.917238e-02,-9.546136e-01,9.713111e-02,-5.301485e-03,5.483037e-05,8.358528e-06,2.105550e+00,4.148932e-15,4.074091e-17
2.127881e-01,1.887315e-07,2.283403e-02,-8.718454e-01,8.405853e-02,-4.107558e-03,3.923034e-05,5.083419e-06,2.390366e+00,4.219414e-15,3.236172e-17
1.999858e-01,1.899516e-07,1.771777e-02,-7.965685e-01,7.249116e-02,-3.157474e-03,2.767858e-05,3.040957e-06,2.710423e+00,4.281489e-15,2.543636e-17
1.873369e-01,1.910176e-07,1.362541e-02,-7.279385e-01,6.228956e-02,-2.407366e-03,1.924897e-05,1.788386e-06,3.070214e+00,4.335619e-15,1.978138e-17
1.748914e-01,1.919401e-07,1.038303e-02,-6.652146e-01,5.332479e-02,-1.820063e-03,1.319063e-05,1.033518e-06,3.474816e+00,4.382353e-15,1.522005e-17
1.626980e-01,1.927310e-07,7.839295e-03,-6.077518e-01,4.547744e-02,-1.364251e-03,8.904488e-06,5.867294e-07,3.929962e+00,4.422299e-15,1.158618e-17
1.508037e-01,1.934023e-07,5.863851e-03,-5.549930e-01,3.863666e-02,-1.013717e-03,5.920738e-06,3.271444e-07,4.442117e+00,4.456102e-15,8.727031e-18
1.392521e-01,1.939668e-07,4.345628e-03,-5.064599e-01,3.269956e-02,-7.466927e-04,3.877581e-06,1.791485e-07,5.018560e+00,4.484424e-15,6.505303e-18
1.280834e-01,1.944369e-07,3.191084e-03,-4.617443e-01,2.757057e-02,-5.452566e-04,2.501641e-06,9.636810e-08,5.667458e+00,4.507922e-15,4.800160e-18
1.173332e-01,1.948246e-07,2.322417e-03,-4.204989e-01,2.316101e-02,-3.947969e-04,1.590393e-06,5.094150e-08,6.397951e+00,4.527232e-15,3.507421e-18
1.070321e-01,1.951415e-07,1.675753e-03,-3.824275e-01,1.938873e-02,-2.835267e-04,9.968234e-07,2.647924e-08,7.220225e+00,4.542951e-15,2.539039e-18
9.720450e-02,1.953982e-07,1.199370e-03,-3.472758e-01,1.617780e-02,-2.020459e-04,6.164115e-07,1.354631e-08,8.145618e+00,4.555635e-15,1.822026e-18
