7.791356504680618e-06,4.415052235206938e-09
8.610780621332552e-06,4.344077166284041e-09
9.516384324626089e-06,4.274287561421665e-09
1.051723120080771e-05,4.205649508637990e-09
1.162333806181051e-05,4.138128851448423e-09
1.284577519687474e-05,4.071691944755741e-09
1.419677716772344e-05,4.006308041009444e-09
1.568986525616830e-05,3.941950366523546e-09
1.733998278964274e-05,3.878596021437320e-09
1.916364469904539e-05,3.816224208575115e-09
2.117910280571951e-05,3.754812133371575e-09
2.340652849181556e-05,3.694333151343777e-09
2.586821458226360e-05,3.634758777472551e-09
2.858879845885812e-05,3.576064374553559e-09
3.159550863945590e-05,3.518231014012177e-09
3.491843729013453e-05,3.461238438848333e-09
3.859084139770492e-05,3.405063116497683e-09
4.264947561681323e-05,3.349685851539523e-09
4.713496012287843e-05,3.295090112799605e-09
5.209218715246060e-05,3.241256794230969e-09
5.757077029985334e-05,3.188170987691358e-09
6.362554106661115e-05,3.135817289179321e-09
7.031709763364645e-05,3.084182547429830e-09
7.771241134819200e-05,3.033253842780902e-09
8.588549699555374e-05,2.983020228814969e-09
9.491815356395940e-05,2.933471170222177e-09
1.049007829163263e-04,2.884598011139934e-09
1.159332945624905e-04,2.836392030214226e-09
1.281261055871622e-04,2.788846200075417e-09
1.416012457412214e-04,2.741954031438609e-09
1.564935787564811e-04,2.695709921238052e-09
1.729521521072439e-04,2.650108783899446e-09
1.911416887275217e-04,2.605146080660961e-09
2.112442356135248e-04,2.560817239694730e-09
2.334609858111876e-04,2.517117269162333e-09
2.580142920237960e-04,2.474040725346916e-09
2.851498919925769e-04,2.431582443885304e-09
3.151393679226079e-04,2.389736821047545e-09
3.482828645688079e-04,2.348498212974801e-09
3.849120931855259e-04,2.307860895180293e-09
4.253936514042669e-04,2.267819070131686e-09
4.701326922660057e-04,2.228366676230951e-09
5.195769791289974e-04,2.189497713156500e-09
5.742213670349657e-04,2.151206007332689e-09
6.346127553846864e-04,2.113485381601896e-09
7.013555614910102e-04,2.061463659281524e-09
7.751177697904812e-04,2.025664969728909e-09
8.566376172560946e-04,1.990395270489196e-09
9.467309819210534e-04,1.955647235859705e-09
1.046299548460350e-03,1.921413713501345e-09
1.156339832554060e-03,1.887687572277281e-09
1.277953154351212e-03,1.854329255899735e-09
1.405748469786333e-03,1.822965955342898e-09
1.533543785221454e-03,1.794856581722890e-09
1.661339100656575e-03,1.769464197844780e-09
1.789134416091696e-03,1.746251866513634e-09
1.916929731526817e-03,1.724753737803808e-09
2.000000000000000e-03,1.711608260164702e-09
2.044725046961939e-03,1.704787944027696e-09
2.172520362397060e-03,1.686224264565082e-09
2.300315677832181e-03,1.668903655644227e-09
2.428110993267302e-03,1.652664740790782e-09
2.555906308702423e-03,1.637361160090140e-09
2.683701624137544e-03,1.622906619876155e-09
2.811496939572665e-03,1.609229843047176e-09
2.939292255007787e-03,1.596259552501547e-09
3.067087570442908e-03,1.583924471137615e-09
3.194882885878029e-03,1.572159019530354e-09
3.322678201313150e-03,1.560920409191066e-09
3.450473516748271e-03,1.550171549422591e-09
3.578268832183392e-03,1.539875349527770e-09
3.706064147618514e-03,1.529994718809443e-09
3.833859463053635e-03,1.520495132826079e-09
3.961654778488756e-03,1.511352332123087e-09
4.089450093923877e-03,1.502544623483722e-09
4.217245409358998e-03,1.494050313691234e-09
4.345040724794119e-03,1.485847709528877e-09
4.472836040229241e-03,1.477916454475358e-09
4.600631355664362e-03,1.470241538825748e-09
4.728426671099482e-03,1.462809289587839e-09
4.856221986534604e-03,1.455606033769430e-09
4.984017301969726e-03,1.448618098378315e-09
5.111812617404846e-03,1.441832563986935e-09
5.239607932839968e-03,1.435239525404940e-09
5.367403248275089e-03,1.428829830995942e-09
5.495198563710209e-03,1.422594329123554e-09
5.622993879145331e-03,1.416523868151387e-09
5.750789194580453e-03,1.410609754316946e-09
5.878584510015573e-03,1.404845125358498e-09
6.006379825450694e-03,1.399223576890803e-09
6.134175140885816e-03,1.393738704528617e-09
6.261970456320937e-03,1.388384103886698e-09
6.389765771756058e-03,1.383153663175619e-09
6.517561087191179e-03,1.378042440976661e-09
6.645356402626300e-03,1.373045788460652e-09
6.773151718061422e-03,1.368159056798419e-09
6.900947033496543e-03,1.363377597160789e-09
7.028742348931663e-03,1.358696956356176e-09
7.156537664366785e-03,1.354113463742723e-09
7.284332979801906e-03,1.349623644315852e-09
7.412128295237027e-03,1.345224023070985e-09
7.539923610672148e-03,1.340911125003543e-09
7.667718926107269e-03,1.336681610789650e-09
7.795514241542391e-03,1.332532683833189e-09
7.923309556977513e-03,1.328461683221223e-09
8.051104872412632e-03,1.324465948040817e-09
8.178900187847754e-03,1.320542817379035e-09
8.306695503282877e-03,1.316689726024767e-09
8.434490818717996e-03,1.312904491572521e-09
8.562286134153118e-03,1.309185027317787e-09
8.690081449588239e-03,1.305529246556055e-09
8.817876765023359e-03,1.301935062582814e-09
8.945672080458482e-03,1.298400462180868e-09
9.073467395893601e-03,1.294923726083889e-09
9.201262711328723e-03,1.291503208513672e-09
9.329058026763846e-03,1.288137263692014e-09
9.456853342198965e-03,1.284824245840711e-09
9.584648657634087e-03,1.281562552740157e-09
9.712443973069206e-03,1.278350756403740e-09
9.840239288504329e-03,1.275187472402748e-09
9.968034603939451e-03,1.272071316308468e-09
1.009582991937457e-02,1.269000903692188e-09
1.022362523480969e-02,1.265974912597339e-09
1.035142055024482e-02,1.262992270956403e-09
1.047921586567993e-02,1.260051969174246e-09
1.060701118111506e-02,1.257152997655730e-09
1.073480649655018e-02,1.254294346805720e-09
1.086260181198530e-02,1.251475007029078e-09
1.099039712742042e-02,1.248693968730670e-09
1.111819244285554e-02,1.245950222315358e-09
1.124598775829066e-02,1.243242758188007e-09
1.137378307372578e-02,1.240570566753480e-09
1.150157838916090e-02,1.237932690949463e-09
1.162937370459603e-02,1.235328383829770e-09
1.175716902003114e-02,1.232756950973455e-09
1.188496433546627e-02,1.230217697959571e-09
1.201275965090139e-02,1.227709930367176e-09
1.214055496633651e-02,1.225232953775322e-09
1.226835028177163e-02,1.222786073763064e-09
1.239614559720675e-02,1.220368595909457e-09
1.252394091264187e-02,1.217979825793556e-09
1.265173622807700e-02,1.215619068994416e-09
1.277953154351211e-02,1.213285661857638e-09
1.290732685894724e-02,1.210979063805909e-09
1.303512217438236e-02,1.208698765033913e-09
1.316291748981748e-02,1.206444255736333e-09
1.329071280525260e-02,1.204215026107853e-09
1.341850812068772e-02,1.202010566343157e-09
1.354630343612284e-02,1.199830366636927e-09
1.367409875155796e-02,1.197673917183848e-09
1.380189406699308e-02,1.195540708178602e-09
1.392968938242821e-02,1.193430229815873e-09
1.405748469786333e-02,1.191341993698720e-09
1.418528001329845e-02,1.189275597064941e-09
1.431307532873357e-02,1.187230658561330e-09
1.444087064416869e-02,1.185206796834680e-09
1.456866595960381e-02,1.183203630531785e-09
1.469646127503893e-02,1.181220778299440e-09
1.482425659047405e-02,1.179257858784438e-09
1.495205190590917e-02,1.177314490633573e-09
1.507984722134430e-02,1.175390292493638e-09
1.520764253677942e-02,1.173484883011429e-09
1.533543785221454e-02,1.171597895580648e-09
1.546323316764966e-02,1.169729022579126e-09
1.559102848308478e-02,1.167877971129848e-09
1.571882379851990e-02,1.166044448355797e-09
1.584661911395502e-02,1.164228161379957e-09
1.597441442939014e-02,1.162428817325314e-09
1.610220974482527e-02,1.160646123314850e-09
1.623000506026039e-02,1.158879786471551e-09
1.635780037569551e-02,1.157129513918400e-09
1.648559569113063e-02,1.155395012778382e-09
1.661339100656575e-02,1.153676000718854e-09
1.674118632200087e-02,1.151972237588932e-09
1.686898163743599e-02,1.150283493784240e-09
1.699677695287111e-02,1.148609539700401e-09
1.712457226830624e-02,1.146950145733038e-09
1.725236758374135e-02,1.145305082277773e-09
1.738016289917648e-02,1.143674119730230e-09
1.750795821461160e-02,1.142057028486033e-09
1.763575353004672e-02,1.140453578940803e-09
1.776354884548184e-02,1.138863541490165e-09
1.789134416091696e-02,1.137286694311032e-09
1.801913947635208e-02,1.135722846706328e-09
1.814693479178720e-02,1.134171815760690e-09
1.827473010722232e-02,1.132633418558754e-09
1.840252542265745e-02,1.131107472185156e-09
1.853032073809257e-02,1.129593793724533e-09
1.865811605352769e-02,1.128092200261522e-09
1.878591136896281e-02,1.126602508880759e-09
1.891370668439793e-02,1.125124536666880e-09
1.904150199983305e-02,1.123658100704522e-09
1.916929731526817e-02,1.122203023900343e-09
1.929709263070329e-02,1.120759152447994e-09
1.942488794613842e-02,1.119326338362598e-09
1.955268326157353e-02,1.117904433659283e-09
1.968047857700866e-02,1.116493290353172e-09
1.980827389244378e-02,1.115092760459391e-09
1.993606920787890e-02,1.113702695993065e-09
2.006386452331402e-02,1.112322948969320e-09
2.019165983874914e-02,1.110953371403280e-09
2.031945515418426e-02,1.109593815310071e-09
2.044725046961939e-02,1.108244137120664e-09
2.057504578505450e-02,1.106904210931434e-09
2.070284110048963e-02,1.105573915255603e-09
2.083063641592475e-02,1.104253128606397e-09
2.095843173135987e-02,1.102941729497040e-09
2.108622704679499e-02,1.101639596440756e-09
2.121402236223011e-02,1.100346607950770e-09
2.134181767766523e-02,1.099062642540306e-09
2.146961299310035e-02,1.097787578722588e-09
2.159740830853547e-02,1.096521295010842e-09
2.172520362397060e-02,1.095263673382470e-09
2.185299893940572e-02,1.094014609672142e-09
2.198079425484084e-02,1.092774003178981e-09
2.210858957027596e-02,1.091541753202112e-09
2.223638488571108e-02,1.090317759040657e-09
2.236418020114620e-02,1.089101919993739e-09
2.249197551658132e-02,1.087894135360484e-09
2.261977083201644e-02,1.086694304440013e-09
2.274756614745157e-02,1.085502326531451e-09
2.287536146288669e-02,1.084318100933920e-09
2.300315677832181e-02,1.083141529652773e-09
2.313095209375693e-02,1.081972525517895e-09
2.325874740919205e-02,1.080811004065216e-09
2.338654272462717e-02,1.079656880830664e-09
2.351433804006229e-02,1.078510071350168e-09
2.364213335549741e-02,1.077370491159656e-09
2.376992867093253e-02,1.076238055795057e-09
2.389772398636766e-02,1.075112680792299e-09
2.402551930180278e-02,1.073994281687312e-09
2.415331461723790e-02,1.072882774016023e-09
2.428110993267302e-02,1.071778075468619e-09
2.440890524810814e-02,1.070680112351382e-09
2.453670056354326e-02,1.069588813124387e-09
2.466449587897838e-02,1.068504106247706e-09
2.479229119441350e-02,1.067425920181413e-09
2.492008650984863e-02,1.066354183385581e-09
2.504788182528375e-02,1.065288824320284e-09
2.517567714071887e-02,1.064229771445595e-09
2.530347245615399e-02,1.063176953221588e-09
2.543126777158911e-02,1.062130298108336e-09
2.555906308702423e-02,1.061089736296952e-09
2.568685840245935e-02,1.060055204903072e-09
2.581465371789447e-02,1.059026642773553e-09
2.594244903332960e-02,1.058003988755252e-09
2.607024434876471e-02,1.056987181695025e-09
2.619803966419984e-02,1.055976160439729e-09
2.632583497963496e-02,1.054970863836221e-09
2.645363029507008e-02,1.053971230731357e-09
2.658142561050520e-02,1.052977199971995e-09
2.670922092594032e-02,1.051988710404990e-09
2.683701624137544e-02,1.051005702332753e-09
2.696481155681056e-02,1.050028121879774e-09
2.709260687224568e-02,1.049055916626035e-09
2.722040218768081e-02,1.048089034151516e-09
2.734819750311593e-02,1.047127422036198e-09
2.747599281855105e-02,1.046171027860062e-09
2.760378813398617e-02,1.045219799203089e-09
2.773158344942129e-02,1.044273683645259e-09
2.785937876485641e-02,1.043332628766554e-09
2.798717408029153e-02,1.042396582146954e-09
2.811496939572665e-02,1.041465492497740e-09
2.824276471116178e-02,1.040539313054968e-09
2.837056002659689e-02,1.039617998185775e-09
2.849835534203202e-02,1.038701502257299e-09
2.862615065746714e-02,1.037789779636680e-09
2.875394597290226e-02,1.036882784691054e-09
2.888174128833738e-02,1.035980471787561e-09
2.900953660377250e-02,1.035082795293338e-09
2.913733191920762e-02,1.034189709575525e-09
2.926512723464274e-02,1.033301169001259e-09
2.939292255007787e-02,1.032417128964680e-09
2.952071786551299e-02,1.031537548968196e-09
2.964851318094811e-02,1.030662389541349e-09
2.977630849638323e-02,1.029791611213684e-09
2.990410381181835e-02,1.028925174514743e-09
3.003189912725347e-02,1.028063039974067e-09
3.015969444268859e-02,1.027205168121202e-09
3.028748975812371e-02,1.026351519485688e-09
3.041528507355883e-02,1.025502054597069e-09
3.054308038899396e-02,1.024656733984888e-09
3.067087570442908e-02,1.023815518943326e-09
3.079867101986420e-02,1.022978373825083e-09
3.092646633529932e-02,1.022145263747488e-09
3.105426165073444e-02,1.021316153827864e-09
3.118205696616956e-02,1.020491009183539e-09
3.130985228160468e-02,1.019669794931838e-09
3.143764759703981e-02,1.018852476190088e-09
3.156544291247493e-02,1.018039018075613e-09
3.169323822791005e-02,1.017229385705740e-09
3.182103354334517e-02,1.016423544197796e-09
3.194882885878029e-02,1.015621459400295e-09
3.207662417421541e-02,1.014823100086273e-09
3.220441948965053e-02,1.014028435759831e-09
3.233221480508566e-02,1.013237435925073e-09
3.246001012052077e-02,1.012450070086100e-09
3.258780543595589e-02,1.011666307747016e-09
3.271560075139102e-02,1.010886118411922e-09
3.284339606682614e-02,1.010109471584922e-09
3.297119138226126e-02,1.009336336770118e-09
3.309898669769638e-02,1.008566683471613e-09
3.322678201313150e-02,1.007800481772231e-09
3.335457732856662e-02,1.007037704069858e-09
3.348237264400174e-02,1.006278323341196e-09
3.361016795943687e-02,1.005522312562942e-09
3.373796327487198e-02,1.004769644711797e-09
3.386575859030710e-02,1.004020292764458e-09
3.399355390574223e-02,1.003274229697626e-09
3.412134922117735e-02,1.002531428487999e-09
3.424914453661247e-02,1.001791862112276e-09
3.437693985204759e-02,1.001055503547156e-09
3.450473516748271e-02,1.000322326225040e-09
3.463253048291783e-02,9.995923054011335e-10
3.476032579835295e-02,9.988654167863479e-10
3.488812111378808e-02,9.981416360915936e-10
3.501591642922319e-02,9.974209390277819e-10
3.514371174465832e-02,9.967033013058230e-10
3.527150706009344e-02,9.959886986366277e-10
3.539930237552856e-02,9.952771067311068e-10
3.552709769096368e-02,9.945685013001709e-10
3.565489300639881e-02,9.938628580547306e-10
3.578268832183392e-02,9.931601532187942e-10
3.591048363726904e-02,9.924603650686121e-10
3.603827895270417e-02,9.917634723934608e-10
3.616607426813929e-02,9.910694539826157e-10
3.629386958357441e-02,9.903782886253527e-10
3.642166489900953e-02,9.896899551109477e-10
3.654946021444465e-02,9.890044322286763e-10
3.667725552987977e-02,9.883216987678147e-10
3.680505084531489e-02,9.876417335176385e-10
3.693284616075002e-02,9.869645152674232e-10
3.706064147618514e-02,9.862900230920541e-10
3.718843679162025e-02,9.856182372089549e-10
3.731623210705538e-02,9.849491381212097e-10
3.744402742249050e-02,9.842827063319031e-10
3.757182273792562e-02,9.836189223441189e-10
3.769961805336074e-02,9.829577666609420e-10
3.782741336879586e-02,9.822992197854563e-10
3.795520868423098e-02,9.816432622207462e-10
3.808300399966610e-02,9.809898744698962e-10
3.821079931510123e-02,9.803390370359904e-10
3.833859463053635e-02,9.796907307853010e-10
3.846638994597146e-02,9.790449380368746e-10
3.859418526140659e-02,9.784016414729573e-10
3.872198057684171e-02,9.777608237757956e-10
3.884977589227683e-02,9.771224676276359e-10
3.897757120771195e-02,9.764865557107240e-10
3.910536652314707e-02,9.758530707073061e-10
3.923316183858219e-02,9.752219952996288e-10
3.936095715401731e-02,9.745933121699380e-10
3.948875246945244e-02,9.739670040004799e-10
3.961654778488756e-02,9.733430537580724e-10
3.974434310032268e-02,9.727214455477547e-10
3.987213841575780e-02,9.721021637591040e-10
3.999993373119292e-02,9.714851927816978e-10
4.012772904662804e-02,9.708705170051134e-10
4.025552436206317e-02,9.702581208189287e-10
4.038331967749829e-02,9.696479886127209e-10
4.051111499293340e-02,9.690401047760677e-10
4.063891030836853e-02,9.684344536985465e-10
4.076670562380365e-02,9.678310197697348e-10
4.089450093923877e-02,9.672297876005110e-10
4.102229625467389e-02,9.666307426870480e-10
4.115009157010902e-02,9.660338707468648e-10
4.127788688554413e-02,9.654391574974806e-10
4.140568220097925e-02,9.648465886564142e-10
4.153347751641438e-02,9.642561499411851e-10
4.166127283184950e-02,9.636678270693126e-10
4.178906814728462e-02,9.630816057583157e-10
4.191686346271974e-02,9.624974717257134e-10
4.204465877815486e-02,9.619154106890249e-10
4.217245409358998e-02,9.613354086042542e-10
