7.791356504680618e-06,7.616804354304560e-09
8.610780621332552e-06,7.475037217742992e-09
9.516384324626089e-06,7.335852272282316e-09
1.051723120080771e-05,7.199208532525401e-09
1.162333806181051e-05,7.065062902243593e-09
1.284577519687474e-05,6.933370348551553e-09
1.419677716772344e-05,6.804084630000290e-09
1.568986525616830e-05,6.677160365780361e-09
1.733998278964274e-05,6.552556363221282e-09
1.916364469904539e-05,6.430229185531415e-09
2.117910280571951e-05,6.310138140040439e-09
2.340652849181556e-05,6.192242331461590e-09
2.586821458226360e-05,6.076501481206432e-09
2.858879845885812e-05,5.962876025044895e-09
3.159550863945590e-05,5.851327682720027e-09
3.491843729013453e-05,5.741817124686017e-09
3.859084139770492e-05,5.634307847281743e-09
4.264947561681323e-05,5.528762250598774e-09
4.713496012287843e-05,5.425143872090002e-09
5.209218715246060e-05,5.323416734951471e-09
5.757077029985334e-05,5.223545798251236e-09
6.362554106661115e-05,5.125496417940833e-09
7.031709763364645e-05,5.029234035458581e-09
7.771241134819200e-05,4.934725547637000e-09
8.588549699555374e-05,4.841937226738188e-09
9.491815356395940e-05,4.750836878901943e-09
1.049007829163263e-04,4.661392785016111e-09
1.159332945624905e-04,4.573572270798869e-09
1.281261055871622e-04,4.487345611963358e-09
1.416012457412214e-04,4.402681087377596e-09
1.564935787564811e-04,4.319549292867031e-09
1.729521521072439e-04,4.237920324165072e-09
1.911416887275217e-04,4.157765168577077e-09
2.112442356135248e-04,4.079055322707201e-09
2.334609858111876e-04,4.001763203008112e-09
2.580142920237960e-04,3.925861703542325e-09
2.851498919925769e-04,3.851324112321801e-09
3.151393679226079e-04,3.778124346494556e-09
3.482828645688079e-04,3.706236898433484e-09
3.849120931855259e-04,3.635636240378389e-09
4.253936514042669e-04,3.543819846335059e-09
4.701326922660057e-04,3.477093987418274e-09
5.195769791289974e-04,3.411517415765719e-09
5.742213670349657e-04,3.347068635624893e-09
6.346127553846864e-04,3.283726973828931e-09
7.013555614910102e-04,3.221472434069822e-09
7.751177697904812e-04,3.160284640753322e-09
8.566376172560946e-04,3.100144554916713e-09
9.467309819210534e-04,3.041033064733533e-09
1.046299548460350e-03,2.982931123877903e-09
1.156339832554060e-03,2.925820702989126e-09
1.277953154351212e-03,2.869388095604230e-09
1.405748469786333e-03,2.816488465140550e-09
1.533543785221454e-03,2.769212207407321e-09
1.661339100656575e-03,2.726607038594115e-09
1.789134416091696e-03,2.687720674890506e-09
1.916929731526817e-03,2.651731803874612e-09
2.000000000000000e-03,2.629742878842259e-09
2.044725046961939e-03,2.618342188386547e-09
2.172520362397060e-03,2.587341568349563e-09
2.300315677832181e-03,2.558455937118591e-09
2.428110993267302e-03,2.531406128939347e-09
2.555906308702423e-03,2.505939290041496e-09
2.683701624137544e-03,2.481907814607147e-09
2.811496939572665e-03,2.459190408810670e-09
2.939292255007787e-03,2.437665778826440e-09
3.067087570442908e-03,2.417212630828831e-09
3.194882885878029e-03,2.397719374783381e-09
3.322678201313150e-03,2.379113236211694e-09
3.450473516748271e-03,2.361331144622248e-09
3.578268832183392e-03,2.344310029523518e-09
3.706064147618514e-03,2.327986820423978e-09
3.833859463053635e-03,2.312302846981258e-09
3.961654778488756e-03,2.297217039388600e-09
4.089450093923877e-03,2.282692727957905e-09
4.217245409358998e-03,2.268693243001071e-09
4.345040724794119e-03,2.255181914829999e-09
4.472836040229241e-03,2.242124341666054e-09
4.600631355664362e-03,2.229495193427073e-09
4.728426671099482e-03,2.217271407969664e-09
4.856221986534604e-03,2.205429923150433e-09
4.984017301969726e-03,2.193947676825986e-09
5.111812617404846e-03,2.182802886959324e-09
5.239607932839968e-03,2.171978891902722e-09
5.367403248275089e-03,2.161460310096697e-09
5.495198563710209e-03,2.151231759981771e-09
5.622993879145331e-03,2.141277859998462e-09
5.750789194580453e-03,2.131584001102198e-09
5.878584510015573e-03,2.122138664316815e-09
6.006379825450694e-03,2.112931103185440e-09
6.134175140885816e-03,2.103950571251201e-09
6.261970456320937e-03,2.095186322057223e-09
6.389765771756058e-03,2.086628104134663e-09
6.517561087191179e-03,2.078267645945572e-09
6.645356402626300e-03,2.070097170929425e-09
6.773151718061422e-03,2.062108902525696e-09
6.900947033496543e-03,2.054295064173860e-09
7.028742348931663e-03,2.046648208099130e-09
7.156537664366785e-03,2.039162201668637e-09
7.284332979801906e-03,2.031831241034733e-09
7.412128295237027e-03,2.024649522349771e-09
7.539923610672148e-03,2.017611241766103e-09
7.667718926107269e-03,2.010710822604534e-09
7.795514241542391e-03,2.003943596867980e-09
7.923309556977513e-03,1.997305123731966e-09
8.051104872412632e-03,1.990790962372012e-09
8.178900187847754e-03,1.984396671963642e-09
8.306695503282877e-03,1.978117973760689e-09
8.434490818717996e-03,1.971951237327380e-09
8.562286134153118e-03,1.965892994304820e-09
8.690081449588239e-03,1.959939776334120e-09
8.817876765023359e-03,1.954088115056385e-09
8.945672080458482e-03,1.948334663359009e-09
9.073467395893601e-03,1.942676559117206e-09
9.201262711328723e-03,1.937111061453812e-09
9.329058026763846e-03,1.931635429491662e-09
9.456853342198965e-03,1.926246922353594e-09
9.584648657634087e-03,1.920942873983163e-09
9.712443973069206e-03,1.915720917604403e-09
9.840239288504329e-03,1.910578761260863e-09
9.968034603939451e-03,1.905514112996094e-09
1.009582991937457e-02,1.900524680853646e-09
1.022362523480969e-02,1.895608275837853e-09
1.035142055024482e-02,1.890763120796959e-09
1.047921586567993e-02,1.885987541540378e-09
1.060701118111506e-02,1.881279863877528e-09
1.073480649655018e-02,1.876638413617824e-09
1.086260181198530e-02,1.872061516570682e-09
1.099039712742042e-02,1.867547498545517e-09
1.111819244285554e-02,1.863094685351747e-09
1.124598775829066e-02,1.858701402798786e-09
1.137378307372578e-02,1.854365976696051e-09
1.150157838916090e-02,1.850086820895009e-09
1.162937370459603e-02,1.845862701389922e-09
1.175716902003114e-02,1.841692472204399e-09
1.188496433546627e-02,1.837574987362049e-09
1.201275965090139e-02,1.833509100886482e-09
1.214055496633651e-02,1.829493666801304e-09
1.226835028177163e-02,1.825527539130127e-09
1.239614559720675e-02,1.821609571896558e-09
1.252394091264187e-02,1.817738619124206e-09
1.265173622807700e-02,1.813913534836681e-09
1.277953154351211e-02,1.810133223948932e-09
1.290732685894724e-02,1.806396794959301e-09
1.303512217438236e-02,1.802703407266485e-09
1.316291748981748e-02,1.799052220269180e-09
1.329071280525260e-02,1.795442393366083e-09
1.341850812068772e-02,1.791873085955888e-09
1.354630343612284e-02,1.788343457437294e-09
1.367409875155796e-02,1.784852667208996e-09
1.380189406699308e-02,1.781399874669690e-09
1.392968938242821e-02,1.777984239218073e-09
1.405748469786333e-02,1.774604955824470e-09
1.418528001329845e-02,1.771261361747776e-09
1.431307532873357e-02,1.767952829819550e-09
1.444087064416869e-02,1.764678732871348e-09
1.456866595960381e-02,1.761438443734727e-09
1.469646127503893e-02,1.758231335241242e-09
1.482425659047405e-02,1.755056780222452e-09
1.495205190590917e-02,1.751914151509913e-09
1.507984722134430e-02,1.748802821935181e-09
1.520764253677942e-02,1.745722164329814e-09
1.533543785221454e-02,1.742671575862672e-09
1.546323316764966e-02,1.739650551046038e-09
1.559102848308478e-02,1.736658608726601e-09
1.571882379851990e-02,1.733695267751049e-09
1.584661911395502e-02,1.730760046966070e-09
1.597441442939014e-02,1.727852465218354e-09
1.610220974482527e-02,1.724972041354588e-09
1.623000506026039e-02,1.722118294221462e-09
1.635780037569551e-02,1.719290742665663e-09
1.648559569113063e-02,1.716488905533881e-09
1.661339100656575e-02,1.713712319103882e-09
1.674118632200087e-02,1.710960589384797e-09
1.686898163743599e-02,1.708233339820363e-09
1.699677695287111e-02,1.705530193854314e-09
1.712457226830624e-02,1.702850774930388e-09
1.725236758374135e-02,1.700194706492321e-09
1.738016289917648e-02,1.697561611983848e-09
1.750795821461160e-02,1.694951114848706e-09
1.763575353004672e-02,1.692362838530630e-09
1.776354884548184e-02,1.689796406473357e-09
