7.791356504680618e-06,2.146806286209806e-13
8.610780621332552e-06,2.146809220773261e-13
9.516384324626089e-06,2.146812067796120e-13
1.051723120080771e-05,2.146814829239633e-13
1.162333806181051e-05,2.146817504344760e-13
1.284577519687474e-05,2.146820093868335e-13
1.419677716772344e-05,2.146822598096884e-13
1.568986525616830e-05,2.146825018510566e-13
1.733998278964274e-05,2.146827354607342e-13
1.916364469904539e-05,2.146829606533771e-13
2.117910280571951e-05,2.146831776864386e-13
2.340652849181556e-05,2.146833864008793e-13
2.586821458226360e-05,2.146835868728956e-13
2.858879845885812e-05,2.146837792512027e-13
3.159550863945590e-05,2.146839635029240e-13
3.491843729013453e-05,2.146841396727362e-13
3.859084139770492e-05,2.146843077756238e-13
4.264947561681323e-05,2.146844679775178e-13
4.713496012287843e-05,2.146846201912554e-13
5.209218715246060e-05,2.146847644323901e-13
5.757077029985334e-05,2.146849009478725e-13
6.362554106661115e-05,2.146912071471309e-13
7.031709763364645e-05,2.146911048414908e-13
7.771241134819200e-05,2.146910002861667e-13
8.588549699555374e-05,2.146908934332733e-13
9.491815356395940e-05,2.146907842354774e-13
1.049007829163263e-04,2.146906726321589e-13
1.159332945624905e-04,2.146905587552448e-13
1.281261055871622e-04,2.146904424236422e-13
1.416012457412214e-04,2.146903236042725e-13
1.564935787564811e-04,2.146902024664155e-13
1.729521521072439e-04,2.146900787999819e-13
1.911416887275217e-04,2.146899526259255e-13
2.112442356135248e-04,2.146898239358944e-13
2.334609858111876e-04,2.146896927395283e-13
2.580142920237960e-04,2.146895589586760e-13
2.851498919925769e-04,2.146894225316912e-13
3.151393679226079e-04,2.146892836222859e-13
3.482828645688079e-04,2.146891420201836e-13
3.849120931855259e-04,2.146889977079474e-13
4.253936514042669e-04,2.146888508283293e-13
4.701326922660057e-04,2.146887012065128e-13
5.195769791289974e-04,2.146885488554454e-13
5.742213670349657e-04,2.146883937354998e-13
6.346127553846864e-04,2.146882359060157e-13
7.013555614910102e-04,2.146880752574082e-13
7.751177697904812e-04,2.146879117303060e-13
8.566376172560946e-04,2.146877455051358e-13
9.467309819210534e-04,2.146875763534223e-13
1.046299548460350e-03,2.146874042715792e-13
1.156339832554060e-03,2.146872293590331e-13
1.277953154351212e-03,2.146870509940646e-13
1.405748469786333e-03,2.146868781982876e-13
1.533543785221454e-03,2.146867185377437e-13
1.661339100656575e-03,2.146865701182930e-13
1.789134416091696e-03,2.146864310457953e-13
1.916929731526817e-03,2.146862996616433e-13
2.000000000000000e-03,2.146862180274949e-13
2.044725046961939e-03,2.146861752481993e-13
2.172520362397060e-03,2.146860572618752e-13
2.300315677832181e-03,2.146859450679240e-13
2.428110993267302e-03,2.146858380242216e-13
2.555906308702423e-03,2.146857355445202e-13
2.683701624137544e-03,2.146856372660795e-13
2.811496939572665e-03,2.146855428820356e-13
2.939292255007787e-03,2.146854520855249e-13
3.067087570442908e-03,2.146853645696836e-13
3.194882885878029e-03,2.146852800497294e-13
3.322678201313150e-03,2.146851983292058e-13
3.450473516748271e-03,2.146851192337382e-13
3.578268832183392e-03,2.146850425889520e-13
3.706064147618514e-03,2.146849682204725e-13
3.833859463053635e-03,2.146848959657358e-13
3.961654778488756e-03,2.146848257094207e-13
4.089450093923877e-03,2.146847573480166e-13
4.217245409358998e-03,2.146846907780132e-13
4.345040724794119e-03,2.146846258958997e-13
4.472836040229241e-03,2.146845626032756e-13
4.600631355664362e-03,2.146845008221794e-13
4.728426671099482e-03,2.146844404797599e-13
4.856221986534604e-03,2.146843815031656e-13
4.984017301969726e-03,2.146843238195451e-13
5.111812617404846e-03,2.146842673605895e-13
5.239607932839968e-03,2.146842120761586e-13
5.367403248275089e-03,2.146841579206550e-13
5.495198563710209e-03,2.146841048484810e-13
5.622993879145331e-03,2.146840528140389e-13
5.750789194580453e-03,2.146840017729947e-13
5.878584510015573e-03,2.146839516860680e-13
6.006379825450694e-03,2.146839025152424e-13
6.134175140885816e-03,2.146838542225012e-13
6.261970456320937e-03,2.146838067698277e-13
6.389765771756058e-03,2.146837601213625e-13
6.517561087191179e-03,2.146837142498753e-13
6.645356402626300e-03,2.146836691302930e-13
6.773151718061422e-03,2.146836247375421e-13
6.900947033496543e-03,2.146835810465498e-13
7.028742348931663e-03,2.146835380326867e-13
7.156537664366785e-03,2.146834956730998e-13
7.284332979801906e-03,2.146834539453798e-13
7.412128295237027e-03,2.146834128271178e-13
7.539923610672148e-03,2.146833722959044e-13
7.667718926107269e-03,2.146833323310119e-13
7.795514241542391e-03,2.146832929184378e-13
7.923309556977513e-03,2.146832540458609e-13
8.051104872412632e-03,2.146832157009599e-13
8.178900187847754e-03,2.146831778714137e-13
8.306695503282877e-03,2.146831405442090e-13
8.434490818717996e-03,2.146831037035636e-13
8.562286134153118e-03,2.146830673330038e-13
8.690081449588239e-03,2.146830314160552e-13
8.817876765023359e-03,2.146829959362441e-13
8.945672080458482e-03,2.146829608784013e-13
9.073467395893601e-03,2.146829262325794e-13
9.201262711328723e-03,2.146828919901359e-13
9.329058026763846e-03,2.146828581424284e-13
9.456853342198965e-03,2.146828246808145e-13
9.584648657634087e-03,2.146827915964508e-13
9.712443973069206e-03,2.146827588796903e-13
9.840239288504329e-03,2.146827265206852e-13
9.968034603939451e-03,2.146826945095874e-13
1.009582991937457e-02,2.146826628365491e-13
1.022362523480969e-02,2.146826314923533e-13
1.035142055024482e-02,2.146826004703072e-13
1.047921586567993e-02,2.146825697643491e-13
1.060701118111506e-02,2.146825393684173e-13
1.073480649655018e-02,2.146825092764499e-13
1.086260181198530e-02,2.146824794823853e-13
1.099039712742042e-02,2.146824499801617e-13
1.111819244285554e-02,2.146824207637173e-13
1.124598775829066e-02,2.146823918269904e-13
1.137378307372578e-02,2.146823631639192e-13
1.150157838916090e-02,2.146823347685776e-13
1.162937370459603e-02,2.146823066355812e-13
1.175716902003114e-02,2.146822787596814e-13
1.188496433546627e-02,2.146822511356296e-13
1.201275965090139e-02,2.146822237581769e-13
1.214055496633651e-02,2.146821966220748e-13
1.226835028177163e-02,2.146821697220746e-13
1.239614559720675e-02,2.146821430529275e-13
1.252394091264187e-02,2.146821166093848e-13
1.265173622807700e-02,2.146820903861979e-13
1.277953154351211e-02,2.146820643784334e-13
1.290732685894724e-02,2.146820385824195e-13
1.303512217438236e-02,2.146820129948001e-13
1.316291748981748e-02,2.146819876122186e-13
1.329071280525260e-02,2.146819624313189e-13
1.341850812068772e-02,2.146819374487446e-13
1.354630343612284e-02,2.146819126611393e-13
1.367409875155796e-02,2.146818880651468e-13
1.380189406699308e-02,2.146818636574106e-13
1.392968938242821e-02,2.146818394345746e-13
1.405748469786333e-02,2.146818153933849e-13
1.418528001329845e-02,2.146817915309985e-13
1.431307532873357e-02,2.146817678446749e-13
1.444087064416869e-02,2.146817443316734e-13
1.456866595960381e-02,2.146817209892536e-13
1.469646127503893e-02,2.146816978146750e-13
1.482425659047405e-02,2.146816748051971e-13
1.495205190590917e-02,2.146816519580793e-13
1.507984722134430e-02,2.146816292705811e-13
1.520764253677942e-02,2.146816067399621e-13
