7.791356504680618e-06,1.464636471156435e-09
8.610780621332552e-06,1.455005834443121e-09
9.516384324626089e-06,1.445417090628623e-09
1.051723120080771e-05,1.435870346962297e-09
1.162333806181051e-05,1.426365493226971e-09
1.284577519687474e-05,1.416902725159647e-09
1.419677716772344e-05,1.407482624810818e-09
1.568986525616830e-05,1.398105537245176e-09
1.733998278964274e-05,1.388771385860142e-09
1.916364469904539e-05,1.379480415286403e-09
2.117910280571951e-05,1.370232984836226e-09
2.340652849181556e-05,1.361029072061826e-09
2.586821458226360e-05,1.351868966956238e-09
2.858879845885812e-05,1.342752745475384e-09
3.159550863945590e-05,1.333680604953963e-09
3.491843729013453e-05,1.324652626079068e-09
3.859084139770492e-05,1.315668970505869e-09
4.264947561681323e-05,1.306729744570256e-09
4.713496012287843e-05,1.297835052833588e-09
5.209218715246060e-05,1.288985002115165e-09
5.757077029985334e-05,1.280179689881400e-09
6.362554106661115e-05,1.271419208265183e-09
7.031709763364645e-05,1.262703645051723e-09
7.771241134819200e-05,1.254033081444997e-09
8.588549699555374e-05,1.245407582015354e-09
9.491815356395940e-05,1.236827026277359e-09
1.049007829163263e-04,1.228291147903304e-09
1.159332945624905e-04,1.219799676921292e-09
1.281261055871622e-04,1.211352347064525e-09
1.416012457412214e-04,1.202948894259905e-09
1.564935787564811e-04,1.194589053708263e-09
1.729521521072439e-04,1.186272564206480e-09
1.911416887275217e-04,1.177999166605118e-09
2.112442356135248e-04,1.169768601395311e-09
2.334609858111876e-04,1.161580612637314e-09
2.580142920237960e-04,1.153434945177969e-09
2.851498919925769e-04,1.145331345880261e-09
3.151393679226079e-04,1.137269562948847e-09
3.482828645688079e-04,1.129249345964340e-09
3.849120931855259e-04,1.121270447738667e-09
4.253936514042669e-04,1.113332620878341e-09
4.701326922660057e-04,1.105435619220434e-09
5.195769791289974e-04,1.097579201722203e-09
5.742213670349657e-04,1.089763124795184e-09
6.346127553846864e-04,1.081987148809535e-09
7.013555614910102e-04,1.074251036071573e-09
7.751177697904812e-04,1.066554548586226e-09
8.566376172560946e-04,1.058897451762779e-09
9.467309819210534e-04,1.051279512174065e-09
1.046299548460350e-03,1.043700497829872e-09
1.156339832554060e-03,1.036160178509976e-09
1.277953154351212e-03,1.028625610075119e-09
1.405748469786333e-03,1.021479440163695e-09
1.533543785221454e-03,1.015015713097527e-09
1.661339100656575e-03,1.009124575150001e-09
1.789134416091696e-03,1.003696172594504e-09
1.916929731526817e-03,9.986353064806525e-10
2.000000000000000e-03,9.955244690413330e-10
2.044725046961939e-03,9.939053121026624e-10
2.172520362397060e-03,9.894796787603791e-10
2.300315677832181e-03,9.853252226023612e-10
2.428110993267302e-03,9.814082197086237e-10
2.555906308702423e-03,9.776980310549623e-10
2.683701624137544e-03,9.741763572022470e-10
2.811496939572665e-03,9.708279836081035e-10
2.939292255007787e-03,9.676376957301579e-10
3.067087570442908e-03,9.645902790260359e-10
3.194882885878029e-03,9.616717068502594e-10
3.322678201313150e-03,9.588727041928502e-10
3.450473516748271e-03,9.561851839646833e-10
3.578268832183392e-03,9.536010590766334e-10
3.706064147618514e-03,9.511122424395764e-10
3.833859463053635e-03,9.487111938457947e-10
3.961654778488756e-03,9.463925606056258e-10
4.089450093923877e-03,9.441515369070233e-10
4.217245409358998e-03,9.419833169379420e-10
4.345040724794119e-03,9.398830948863358e-10
4.472836040229241e-03,9.378463536038972e-10
4.600631355664362e-03,9.358697306047259e-10
4.728426671099482e-03,9.339501520703900e-10
4.856221986534604e-03,9.320845441824565e-10
4.984017301969726e-03,9.302698331224933e-10
5.111812617404846e-03,9.285031102481278e-10
5.239607932839968e-03,9.267821276165434e-10
5.367403248275089e-03,9.251048024586430e-10
5.495198563710209e-03,9.234690520053281e-10
5.622993879145331e-03,9.218727934875006e-10
5.750789194580453e-03,9.203140455887542e-10
5.878584510015573e-03,9.187912328045956e-10
6.006379825450694e-03,9.173028810837992e-10
6.134175140885816e-03,9.158475163751384e-10
6.261970456320937e-03,9.144236646273877e-10
6.389765771756058e-03,9.130299173542827e-10
6.517561087191179e-03,9.116651283265968e-10
6.645356402626300e-03,9.103282168786607e-10
6.773151718061422e-03,9.090181023448049e-10
6.900947033496543e-03,9.077337040593603e-10
7.028742348931663e-03,9.064739855946786e-10
7.156537664366785e-03,9.052380874750566e-10
7.284332979801906e-03,9.040251944627425e-10
7.412128295237027e-03,9.028344913199848e-10
7.539923610672148e-03,9.016651628090318e-10
7.667718926107269e-03,9.005164246338045e-10
7.795514241542391e-03,8.993876162660463e-10
7.923309556977513e-03,8.982781081197389e-10
8.051104872412632e-03,8.971872706088635e-10
8.178900187847754e-03,8.961144741474020e-10
8.306695503282877e-03,8.950591112287505e-10
8.434490818717996e-03,8.940206626635747e-10
8.562286134153118e-03,8.929986313417603e-10
8.690081449588239e-03,8.919925201531922e-10
8.817876765023359e-03,8.910018319877568e-10
8.945672080458482e-03,8.900260866951062e-10
9.073467395893601e-03,8.890648719643368e-10
9.201262711328723e-03,8.881177924444989e-10
9.329058026763846e-03,8.871844527846427e-10
9.456853342198965e-03,8.862644576338190e-10
9.584648657634087e-03,8.853574218435473e-10
9.712443973069206e-03,8.844630010748979e-10
9.840239288504329e-03,8.835808611912465e-10
9.968034603939451e-03,8.827106680559688e-10
1.009582991937457e-02,8.818520875324406e-10
1.022362523480969e-02,8.810048001544089e-10
1.035142055024482e-02,8.801685451372174e-10
1.047921586567993e-02,8.793430763666366e-10
1.060701118111506e-02,8.785281477284371e-10
1.073480649655018e-02,8.777235131083896e-10
1.086260181198530e-02,8.769289263922646e-10
1.099039712742042e-02,8.761441414658326e-10
1.111819244285554e-02,8.753689122148642e-10
1.124598775829066e-02,8.746029925251301e-10
1.137378307372578e-02,8.738461362824007e-10
1.150157838916090e-02,8.730981098639424e-10
1.162937370459603e-02,8.723587296093992e-10
1.175716902003114e-02,8.716278243481088e-10
1.188496433546627e-02,8.709052229094083e-10
1.201275965090139e-02,8.701907541226352e-10
1.214055496633651e-02,8.694842468171269e-10
1.226835028177163e-02,8.687855298222206e-10
1.239614559720675e-02,8.680944319672538e-10
1.252394091264187e-02,8.674107820815638e-10
1.265173622807700e-02,8.667344089944879e-10
1.277953154351211e-02,8.660651489140921e-10
1.290732685894724e-02,8.654028675659684e-10
1.303512217438236e-02,8.647474380557443e-10
1.316291748981748e-02,8.640987334890475e-10
1.329071280525260e-02,8.634566269715052e-10
1.341850812068772e-02,8.628209916087451e-10
1.354630343612284e-02,8.621917005063944e-10
1.367409875155796e-02,8.615686267700808e-10
1.380189406699308e-02,8.609516435054317e-10
1.392968938242821e-02,8.603406238180744e-10
1.405748469786333e-02,8.597354460108130e-10
1.418528001329845e-02,8.591360091754585e-10
