5.636685e+00,3.517720e-09,1.000000e+00,-4.963111e+00,2.001075e-01,-1.553032e-01,3.660409e-01,-3.907399e-02,1.000000e-08,9.847196e-19,4.923598e-19
5.629825e+00,3.602764e-09,9.312598e-01,-4.656001e+00,1.850923e-01,-1.331303e-01,3.203557e-01,-3.308680e-02,2.475783e-02,1.068410e-18,4.809530e-19
5.618884e+00,3.736357e-09,8.340133e-01,-4.219583e+00,1.642521e-01,-1.038695e-01,2.607153e-01,-2.558860e-02,6.608506e-02,1.203130e-18,4.632654e-19
5.607691e+00,3.870451e-09,7.479108e-01,-3.830967e+00,1.462530e-01,-8.013422e-02,2.128202e-01,-1.986493e-02,1.107435e-01,1.342359e-18,4.457928e-19
5.595817e+00,4.009915e-09,6.688509e-01,-3.471970e+00,1.301664e-01,-6.024993e-02,1.729342e-01,-1.533460e-02,1.608092e-01,1.491422e-18,4.279172e-19
5.583256e+00,4.154363e-09,5.966488e-01,-3.141947e+00,1.159083e-01,-4.378991e-02,1.399568e-01,-1.177829e-02,2.168475e-01,1.650388e-18,4.097205e-19
5.569960e+00,4.303878e-09,5.308195e-01,-2.838882e+00,1.033334e-01,-3.029008e-02,1.127833e-01,-8.998761e-03,2.796953e-01,1.819839e-18,3.912253e-19
5.555885e+00,4.458428e-09,4.709441e-01,-2.561038e+00,9.231113e-02,-1.934501e-02,9.048513e-02,-6.837637e-03,3.502801e-01,2.000240e-18,3.724715e-19
5.540989e+00,4.617904e-09,4.166318e-01,-2.306781e+00,8.271774e-02,-1.059328e-02,7.226964e-02,-5.166648e-03,4.296483e-01,2.191979e-18,3.535106e-19
5.525232e+00,4.782111e-09,3.675163e-01,-2.074571e+00,7.443505e-02,-3.712733e-03,5.746087e-02,-3.882241e-03,5.189726e-01,2.395329e-18,3.344075e-19
5.508578e+00,4.950760e-09,3.232496e-01,-1.862925e+00,6.734917e-02,1.584032e-03,4.548259e-02,-2.901035e-03,6.195636e-01,2.610428e-18,3.152404e-19
5.490996e+00,5.123482e-09,2.834964e-01,-1.670393e+00,6.134968e-02,5.553102e-03,3.584419e-02,-2.156149e-03,7.328860e-01,2.837271e-18,2.960998e-19
5.472452e+00,5.299862e-09,2.479266e-01,-1.495514e+00,5.632879e-02,8.422074e-03,2.812843e-02,-1.594155e-03,8.605984e-01,3.075738e-18,2.770846e-19
5.452920e+00,5.479415e-09,2.162250e-01,-1.336864e+00,5.218349e-02,1.039104e-02,2.198436e-02,-1.172807e-03,1.004550e+00,3.325543e-18,2.583059e-19
5.432370e+00,5.661636e-09,1.880849e-01,-1.193015e+00,4.881534e-02,1.163518e-02,1.711722e-02,-8.588451e-04,1.166833e+00,3.586297e-18,2.398822e-19
5.410770e+00,5.846038e-09,1.632102e-01,-1.062541e+00,4.613182e-02,1.230644e-02,1.328126e-02,-6.262994e-04,1.349838e+00,3.857541e-18,2.219375e-19
5.388082e+00,6.032173e-09,1.413191e-01,-9.440269e-01,4.404811e-02,1.253533e-02,1.027332e-02,-4.550686e-04,1.556305e+00,4.138790e-18,2.046014e-19
5.364259e+00,6.219671e-09,1.221472e-01,-8.360768e-01,4.248889e-02,1.243310e-02,7.926802e-03,-3.297223e-04,1.789393e+00,4.429590e-18,1.880089e-19
5.339243e+00,6.408281e-09,1.054500e-01,-7.373145e-01,4.139051e-02,1.209402e-02,6.106054e-03,-2.385069e-04,2.052760e+00,4.729599e-18,1.723019e-19
5.312954e+00,6.597934e-09,9.100515e-02,-6.463779e-01,4.070365e-02,1.159792e-02,4.701401e-03,-1.725333e-04,2.350671e+00,5.038705e-18,1.576311e-19
5.285285e+00,6.788821e-09,7.861367e-02,-5.619050e-01,4.039718e-02,1.101267e-02,3.624733e-03,-1.251269e-04,2.688129e+00,5.357199e-18,1.441607e-19
