7.791356504680618e-06,5.913198934694959e-10
8.610780621332552e-06,5.901622327489761e-10
9.516384324626089e-06,5.889977255486881e-10
1.051723120080771e-05,5.878265229987360e-10
1.162333806181051e-05,5.866488104636427e-10
1.284577519687474e-05,5.854647830682799e-10
1.419677716772344e-05,5.842746083062067e-10
1.568986525616830e-05,5.830783786976069e-10
1.733998278964274e-05,5.818760782727005e-10
1.916364469904539e-05,5.806675820362877e-10
2.117910280571951e-05,5.794527118768125e-10
2.340652849181556e-05,5.782313364973098e-10
2.586821458226360e-05,5.770034435884803e-10
2.858879845885812e-05,5.757690949922773e-10
3.159550863945590e-05,5.745282726821652e-10
3.491843729013453e-05,5.732808144920025e-10
3.859084139770492e-05,5.720265794419476e-10
4.264947561681323e-05,5.707655653526075e-10
4.713496012287843e-05,5.694977055128670e-10
5.209218715246060e-05,5.682228383205475e-10
5.757077029985334e-05,5.669409257106887e-10
6.362554106661115e-05,5.656518515219541e-10
7.031709763364645e-05,5.643555212566937e-10
7.771241134819200e-05,5.630518358777093e-10
8.588549699555374e-05,5.617406996831843e-10
9.491815356395940e-05,5.604220007680967e-10
1.049007829163263e-04,5.590956432032001e-10
1.159332945624905e-04,5.577615215102026e-10
1.281261055871622e-04,5.564195291378729e-10
1.416012457412214e-04,5.550695599941419e-10
1.564935787564811e-04,5.537115079586397e-10
1.729521521072439e-04,5.523452658666530e-10
1.911416887275217e-04,5.509707249624772e-10
2.112442356135248e-04,5.495877785807742e-10
2.334609858111876e-04,5.481963643896700e-10
2.580142920237960e-04,5.467964894290047e-10
2.851498919925769e-04,5.453881657102963e-10
3.151393679226079e-04,5.439714048630895e-10
3.482828645688079e-04,5.425462193013617e-10
3.849120931855259e-04,5.411126215849087e-10
4.253936514042669e-04,5.396706248779916e-10
4.701326922660057e-04,5.382202422170810e-10
5.195769791289974e-04,5.367614870889806e-10
5.742213670349657e-04,5.352943739808541e-10
6.346127553846864e-04,5.338189165856671e-10
7.013555614910102e-04,5.323351295863250e-10
7.751177697904812e-04,5.308430282809845e-10
8.566376172560946e-04,5.293426275704896e-10
9.467309819210534e-04,5.278339432089785e-10
1.046299548460350e-03,5.263169911139613e-10
1.156339832554060e-03,5.247917878077349e-10
1.277953154351212e-03,5.232527716506196e-10
1.405748469786333e-03,5.217781688089484e-10
1.533543785221454e-03,5.204305800069350e-10
1.661339100656575e-03,5.191905229945219e-10
1.789134416091696e-03,5.180385155216514e-10
1.916929731526817e-03,5.169576003407229e-10
2.000000000000000e-03,5.162896963973829e-10
2.044725046961939e-03,5.159409065154251e-10
2.172520362397060e-03,5.149833619064400e-10
2.300315677832181e-03,5.140788176570516e-10
2.428110993267302e-03,5.132210377701254e-10
2.555906308702423e-03,5.124043409302620e-10
2.683701624137544e-03,5.116252645493546e-10
2.811496939572665e-03,5.108809007212071e-10
2.939292255007787e-03,5.101683415396234e-10
3.067087570442908e-03,5.094846790984074e-10
3.194882885878029e-03,5.088272273522281e-10
3.322678201313150e-03,5.081941877081641e-10
3.450473516748271e-03,5.075839834386335e-10
3.578268832183392e-03,5.069950378160544e-10
3.706064147618514e-03,5.064257741128449e-10
3.833859463053635e-03,5.058747192264281e-10
3.961654778488756e-03,5.053408145528101e-10
4.089450093923877e-03,5.048231051122834e-10
4.217245409358998e-03,5.043206359251408e-10
4.345040724794119e-03,5.038324520116752e-10
4.472836040229241e-03,5.033576542166514e-10
4.600631355664362e-03,5.028955666841660e-10
4.728426671099482e-03,5.024455693835091e-10
4.856221986534604e-03,5.020070422839709e-10
4.984017301969726e-03,5.015793653548415e-10
5.111812617404846e-03,5.011619509288314e-10
5.239607932839968e-03,5.007543407914148e-10
5.367403248275089e-03,5.003561090910277e-10
5.495198563710209e-03,4.999668299761059e-10
5.622993879145331e-03,4.995860775950851e-10
5.750789194580453e-03,4.992134462452909e-10
5.878584510015573e-03,4.988486108198368e-10
6.006379825450694e-03,4.984912663608400e-10
6.134175140885816e-03,4.981411079104180e-10
6.261970456320937e-03,4.977978305106883e-10
6.389765771756058e-03,4.974611423715935e-10
6.517561087191179e-03,4.971308043738134e-10
6.645356402626300e-03,4.968065905655714e-10
6.773151718061422e-03,4.964882749950902e-10
6.900947033496543e-03,4.961756317105932e-10
7.028742348931663e-03,4.958684437372196e-10
7.156537664366785e-03,4.955665300077466e-10
7.284332979801906e-03,4.952697184318531e-10
7.412128295237027e-03,4.949778369192185e-10
7.539923610672148e-03,4.946907133795218e-10
7.667718926107269e-03,4.944081820583834e-10
7.795514241542391e-03,4.941301025454199e-10
7.923309556977513e-03,4.938563407663045e-10
8.051104872412632e-03,4.935867626467109e-10
8.178900187847754e-03,4.933212341123123e-10
8.306695503282877e-03,4.930596256496069e-10
8.434490818717996e-03,4.928018259883106e-10
8.562286134153118e-03,4.925477284189235e-10
